52,132,935
52,133,933
52,134,933
52,135,933
52,136,928
52,137,925
52,138,925
52,139,925
52,140,928
52,141,928
52,142,928
52,143,943
52,149,943
52,150,943
52,162,935
52,163,935
52,164,940
52,165,943
53,132,935
53,133,933
53,134,933
53,135,933
53,136,928
53,137,925
53,138,925
53,139,925
53,140,928
53,141,928
53,142,928
53,143,943
53,149,943
53,150,943
53,162,935
53,163,935
53,164,940
53,165,943
54,132,940
54,133,935
54,134,935
54,135,933
54,136,930
54,137,925
54,138,925
54,139,925
54,140,933
54,149,943
54,152,943
54,161,935
54,162,935
54,163,938
55,132,943
55,133,938
55,134,933
55,135,933
55,136,930
55,137,925
55,138,928
55,139,928
55,140,943
55,148,943
55,149,943
55,150,940
55,151,940
55,152,940
55,160,938
56,133,940
56,134,935
56,135,933
56,136,933
56,137,930
56,138,938
56,142,943
56,143,943
56,144,943
56,145,940
56,146,943
56,147,943
56,148,940
56,149,940
56,150,940
56,151,943
56,152,943
57,133,940
57,134,935
57,135,935
57,136,935
57,141,943
57,142,940
57,143,940
57,144,940
57,145,940
57,146,943
57,147,940
57,148,940
57,149,938
57,150,940
57,151,938
57,152,940
57,153,940
57,154,943
58,133,943
58,134,940
58,135,943
58,136,943
58,141,940
58,142,938
58,143,938
58,144,935
58,145,935
58,146,935
58,147,935
58,148,935
58,149,935
58,150,938
58,151,938
58,152,938
58,153,940
58,154,943
58,155,943
59,134,943
59,139,943
59,140,943
59,141,935
59,142,935
59,143,935
59,144,935
59,145,935
59,146,935
59,147,935
59,148,935
59,149,935
59,150,935
59,151,935
59,152,935
59,153,938
59,154,938
59,155,940
59,156,943
60,138,943
60,139,940
60,140,938
60,141,935
60,142,935
60,143,933
60,144,933
60,145,933
60,146,933
60,147,933
60,148,933
60,149,933
60,150,933
60,151,933
60,152,935
60,153,935
60,154,935
60,155,938
60,156,938
61,138,943
61,139,940
61,140,938
61,141,935
61,142,933
61,143,933
61,144,933
61,145,933
61,146,933
61,147,930
61,148,928
61,149,930
61,150,930
61,151,933
61,152,933
61,153,933
61,154,933
61,155,935
61,156,935
61,157,940
61,158,943
62,137,943
62,138,940
62,139,938
62,140,935
62,141,933
62,142,933
62,143,930
62,144,930
62,145,930
62,146,928
62,147,928
62,148,925
62,149,928
62,150,930
62,151,930
62,152,933
62,153,933
62,154,933
62,155,933
62,156,935
62,157,938
62,158,940
62,159,940
63,137,943
63,138,938
63,139,935
63,140,933
63,141,933
63,142,933
63,143,930
63,144,928
63,145,928
63,146,928
63,147,925
63,148,925
63,149,925
63,150,925
63,151,925
63,152,930
63,153,930
63,154,933
63,155,933
63,156,933
63,157,938
63,158,940
63,159,940
64,136,943
64,137,940
64,138,935
64,139,935
64,140,933
64,141,930
64,142,930
64,143,928
64,144,928
64,145,928
64,146,925
64,147,925
64,148,923
64,149,923
64,150,925
64,151,923
64,152,925
64,153,925
64,154,928
64,155,928
64,156,930
64,157,935
64,158,935
64,159,935
64,160,943
65,136,943
65,137,938
65,138,935
65,139,933
65,140,930
65,141,928
65,142,928
65,143,928
65,144,925
65,145,925
65,146,925
65,147,923
65,148,923
65,149,923
65,150,923
65,151,923
65,152,925
65,153,928
65,154,928
65,155,928
65,156,930
65,157,933
65,158,935
65,159,935
65,160,940
66,136,940
66,137,935
66,138,933
66,139,930
66,140,928
66,141,925
66,142,925
66,143,925
66,144,925
66,145,925
66,146,925
66,147,923
66,148,923
66,149,923
66,150,923
66,151,925
66,152,925
66,153,925
66,154,925
66,155,925
66,156,928
66,157,933
66,158,935
66,159,935
66,160,938
66,161,943
67,136,943
67,137,935
67,138,933
67,139,930
67,140,928
67,141,925
67,142,925
67,143,925
67,144,925
67,145,925
67,146,925
67,147,925
67,148,923
67,149,923
67,150,925
67,151,925
67,152,925
67,153,925
67,154,928
67,155,928
67,156,930
67,157,935
67,158,935
67,159,935
67,160,938
67,161,940
67,162,943
68,135,943
68,136,940
68,137,933
68,138,930
68,139,928
68,140,925
68,141,925
68,142,925
68,143,925
68,144,925
68,145,928
68,146,925
68,147,925
68,148,925
68,149,925
68,150,925
68,151,925
68,152,925
68,153,925
68,154,928
68,155,928
68,156,930
68,157,935
68,158,935
68,159,938
68,160,938
68,161,943
68,162,943
69,135,943
69,136,935
69,137,933
69,138,930
69,139,928
69,140,928
69,141,925
69,142,928
