50,130,932
50,131,927
50,132,927
50,133,927
50,134,925
50,135,923
50,136,923
50,137,925
50,138,930
50,139,935
50,140,935
50,141,937
50,142,937
50,143,940
50,144,937
50,145,942
50,146,940
50,147,937
50,148,937
50,149,937
50,150,932
50,151,930
50,152,937
50,153,942
50,154,942
50,155,942
50,156,945
50,163,945
50,164,940
50,165,942
50,166,942
50,167,942
50,168,945
50,169,945
51,130,932
51,131,927
51,132,927
51,133,927
51,134,925
51,135,923
51,136,923
51,137,925
51,138,930
51,139,935
51,140,935
51,141,937
51,142,937
51,143,940
51,144,937
51,145,942
51,146,940
51,147,937
51,148,937
51,149,937
51,150,932
51,151,930
51,152,937
51,153,942
51,154,942
51,155,942
51,156,945
51,163,945
51,164,940
51,165,942
51,166,942
51,167,942
51,168,945
51,169,945
52,128,945
52,129,945
52,130,942
52,131,935
52,132,932
52,133,930
52,134,927
52,135,925
52,136,925
52,137,925
52,138,937
52,139,937
52,140,937
52,141,937
52,142,935
52,143,935
52,144,937
52,145,937
52,146,937
52,147,935
52,148,935
52,149,932
52,150,932
52,151,932
52,152,935
52,153,937
52,154,937
52,155,940
52,156,942
52,157,942
52,158,945
52,159,945
52,164,940
52,165,942
52,166,942
52,167,945
53,130,945
53,131,940
53,132,935
53,133,932
53,134,927
53,135,927
53,136,927
53,137,937
53,138,940
53,139,937
53,140,935
53,141,935
53,142,935
53,143,935
53,144,935
53,145,932
53,146,932
53,147,930
53,148,935
53,149,932
53,150,932
53,151,930
53,152,932
53,153,935
53,154,935
53,155,937
53,156,940
53,157,942
53,158,942
53,159,942
54,131,942
54,132,935
54,133,932
54,134,927
54,135,927
54,136,942
54,137,942
54,138,940
54,139,940
54,140,935
54,141,932
54,142,932
54,143,932
54,144,930
54,145,930
54,146,932
54,147,930
54,148,935
54,149,932
54,150,932
54,151,930
54,152,932
54,153,932
54,154,932
54,155,935
54,156,940
54,157,940
54,158,940
54,159,940
55,130,945
55,131,940
55,132,935
55,133,932
55,134,930
55,135,930
55,136,940
55,137,940
55,138,937
55,139,937
55,140,935
55,141,932
55,142,932
55,143,930
55,144,927
55,145,927
55,146,927
55,147,927
55,148,932
55,149,932
55,150,930
55,151,930
55,152,930
55,153,932
55,154,932
55,155,935
55,156,937
55,157,937
55,158,940
55,159,937
55,160,940
56,131,945
56,132,937
56,133,937
56,134,937
56,135,942
56,136,942
56,137,940
56,138,937
56,139,935
56,140,932
56,141,930
56,142,930
56,143,927
56,144,927
56,145,927
56,146,927
56,147,927
56,148,930
56,149,930
56,150,930
56,151,930
56,152,930
56,153,930
56,154,930
56,155,932
56,156,937
56,157,937
56,158,937
56,159,937
56,160,937
56,161,937
56,162,940
56,163,945
57,131,945
57,132,942
57,133,942
57,134,942
57,135,945
57,136,942
57,137,940
57,138,937
57,139,935
57,140,932
57,141,930
57,142,927
57,143,927
57,144,927
57,145,927
57,146,927
57,147,927
57,148,930
57,149,930
57,150,930
57,151,930
57,152,930
57,153,930
57,154,930
57,155,932
57,156,932
57,157,935
57,158,935
57,159,937
57,160,937
57,161,937
57,162,940
57,163,945
58,134,945
58,135,945
58,136,942
58,137,937
58,138,935
58,139,932
58,140,930
58,141,927
58,142,927
58,143,927
58,144,927
58,145,927
58,146,927
58,147,925
58,148,930
58,149,930
58,150,930
58,151,927
58,152,927
58,153,927
58,154,927
58,155,927
58,156,930
58,157,932
58,158,935
58,159,937
58,160,937
58,161,937
58,162,940
58,163,945
59,135,945
59,136,942
59,137,937
59,138,935
59,139,932
59,140,930
59,141,927
59,142,925
59,143,927
59,144,925
59,145,923
59,146,925
59,147,925
59,148,927
59,149,927
59,150,927
59,151,927
59,152,930
59,153,927
59,154,927
59,155,927
59,156,930
59,157,930
59,158,932
59,159,935
59,160,935
59,161,935
59,162,937
59,163,942
60,135,945
60,136,940
60,137,937
60,138,935
60,139,930
60,140,927
60,141,927
60,142,925
60,143,925
60,144,925
60,145,923
60,146,925
60,147,923
60,148,927
60,149,927
60,150,927
60,151,925
60,152,927
60,153,925
60,154,925
60,155,927
60,156,927
60,157,927
60,158,930
60,159,932
60,160,932
60,161,935
60,162,937
60,163,940
60,164,945
61,134,945
61,135,945
61,136,940
61,137,937
61,138,932
61,139,930
61,140,927
61,141,927
61,142,925
61,143,925
61,144,925
61,145,920
61,146,923
61,147,920
61,148,923
61,149,925
61,150,925
61,151,923
61,152,925
61,153,925
61,154,925
61,155,927
61,156,927
61,157,927
61,158,927
61,159,930
61,160,930
61,161,935
61,162,937
61,163,940
61,164,942
62,134,945
62,135,942
62,136,937
62,137,935
62,138,932
62,139,927
62,140,927
62,141,925
62,142,925
62,143,925
62,144,923
62,145,923
62,146,920
62,147,920
62,148,923
62,149,923
62,150,923
62,151,923
62,152,925
62,153,925
62,154,925
62,155,925
62,156,927
62,157,927
62,158,927
62,159,930
62,160,930
62,161,932
62,162,937
62,163,940
62,164,940
62,165,945
63,134,945
63,135,942
63,136,937
63,137,932
63,138,930
63,139,927
63,140,925
63,141,925
63,142,925
63,143,925
63,144,923
63,145,923
63,146,923
63,147,920
63,148,923
63,149,920
63,150,923
63,151,923
63,152,923
63,153,925
63,154,925
63,155,925
63,156,927
63,157,927
63,158,927
63,159,930
63,160,930
63,161,932
63,162,935
63,163,937
63,164,940
63,165,942
63,166,942
64,134,945
64,135,940
64,136,937
64,137,935
64,138,927
64,139,925
64,140,925
64,141,925
64,142,925
64,143,923
64,144,923
64,145,920
64,146,920
64,147,920
64,148,923
64,149,923
64,150,923
64,151,923
64,152,923
64,153,925
64,154,925
64,155,925
64,156,925
64,157,927
64,158,927
64,159,927
64,160,930
64,161,932
64,162,935
64,163,937
64,164,940
64,165,940
64,166,942
64,167,942
65,134,942
65,135,940
65,136,935
65,137,932
65,138,927
65,139,925
65,140,925
65,141,925
65,142,925
65,143,925
65,144,923
65,145,923
65,146,920
65,147,920
65,148,925
65,149,923
65,150,923
65,151,923
65,152,920
65,153,923
65,154,923
65,155,925
65,156,927
65,157,927
65,158,927
65,159,930
65,160,932
65,161,935
65,162,937
65,163,937
65,164,940
65,165,940
65,166,942
