53,132,944
53,133,939
53,134,936
53,135,934
53,136,934
53,137,929
53,138,936
53,139,941
53,145,944
53,146,944
53,147,944
53,148,941
53,149,941
53,150,944
53,151,944
53,160,920
53,161,922
53,162,922
53,163,922
53,164,932
53,165,932
53,167,944
54,132,944
54,133,939
54,134,936
54,135,936
54,136,936
54,137,939
54,139,944
54,141,944
54,142,944
54,144,944
54,145,944
54,146,941
54,147,941
54,148,939
54,149,941
54,150,941
54,151,944
54,161,929
54,162,929
54,163,929
54,165,944
55,132,944
55,133,939
55,134,936
55,135,936
55,136,941
55,140,944
55,141,941
55,142,941
55,143,941
55,144,939
55,145,939
55,146,939
55,147,939
55,148,939
55,149,939
55,150,939
55,151,941
55,152,944
55,160,941
55,161,932
55,162,929
55,163,932
56,133,941
56,134,939
56,135,944
56,140,939
56,141,939
56,142,939
56,143,939
56,144,939
56,145,936
56,146,936
56,147,936
56,148,936
56,149,936
56,150,936
56,151,939
56,152,941
56,153,944
56,154,944
56,161,939
56,162,934
56,163,932
56,164,932
57,139,941
57,140,939
57,141,939
57,142,936
57,143,936
57,144,936
57,145,936
57,146,936
57,147,936
57,148,936
57,149,936
57,150,936
57,151,936
57,152,939
57,153,939
57,154,941
57,155,944
57,161,941
57,162,936
57,163,932
57,164,932
58,138,944
58,139,941
58,140,939
58,141,936
58,142,936
58,143,936
58,144,934
58,145,934
58,146,934
58,147,936
58,148,934
58,149,934
58,150,934
58,151,934
58,152,936
58,153,939
58,154,936
58,155,939
58,156,941
58,157,944
58,161,944
58,162,939
58,163,936
58,164,936
59,138,944
59,139,939
59,140,939
59,141,936
59,142,934
59,143,934
59,144,929
59,145,929
59,146,929
59,147,932
59,148,932
59,149,932
59,150,932
59,151,932
59,152,934
59,153,934
59,154,934
59,155,934
59,156,939
59,157,941
59,158,944
59,162,944
59,163,941
60,137,944
60,138,941
60,139,939
60,140,936
60,141,936
60,142,932
60,143,932
60,144,929
60,145,929
60,146,929
60,147,929
60,148,932
60,149,932
60,150,932
60,151,932
60,152,934
60,153,932
60,154,934
60,155,932
60,156,936
60,157,939
60,158,944
61,135,944
61,136,941
61,137,941
61,138,939
61,139,936
61,140,936
61,141,932
61,142,929
61,143,929
61,144,929
61,145,927
61,146,927
61,147,927
61,148,929
61,149,929
61,150,929
61,151,929
61,152,934
61,153,932
61,154,932
61,155,932
61,156,932
61,157,934
61,158,941
61,159,944
62,135,941
62,136,939
62,137,939
62,138,939
62,139,934
62,140,934
62,141,929
62,142,929
62,143,929
62,144,929
62,145,927
62,146,927
62,147,927
62,148,927
62,149,927
62,150,929
62,151,929
62,152,932
62,153,932
62,154,932
62,155,932
62,156,932
62,157,934
62,158,936
62,159,939
62,160,944
63,135,941
63,136,939
63,137,939
63,138,936
63,139,932
63,140,932
63,141,929
63,142,929
63,143,929
63,144,927
63,145,927
63,146,927
63,147,924
63,148,924
63,149,927
63,150,924
63,151,927
63,152,929
63,153,929
63,154,932
63,155,932
63,156,932
63,157,934
63,158,936
63,159,939
63,160,941
63,161,944
64,135,941
64,136,939
64,137,939
64,138,936
64,139,932
64,140,929
64,141,929
64,142,929
64,143,927
64,144,927
64,145,927
64,146,924
64,147,924
64,148,922
64,149,922
64,150,924
64,151,924
64,152,927
64,153,929
64,154,929
64,155,929
64,156,929
64,157,932
64,158,934
64,159,936
64,160,939
64,161,941
64,162,944
65,135,941
65,136,939
65,137,939
65,138,934
65,139,929
65,140,929
65,141,929
65,142,927
65,143,927
65,144,927
65,145,927
65,146,924
65,147,922
65,148,922
65,149,922
65,150,922
65,151,924
65,152,927
65,153,929
65,154,929
65,155,929
65,156,929
65,157,932
65,158,932
65,159,936
65,160,939
65,161,941
65,162,941
66,135,944
66,136,936
66,137,936
66,138,932
66,139,929
66,140,929
66,141,929
66,142,927
66,143,927
66,144,927
66,145,924
66,146,924
66,147,924
66,148,924
66,149,922
66,150,922
66,151,922
66,152,927
66,153,929
66,154,929
66,155,929
66,156,929
66,157,932
66,158,932
66,159,934
66,160,936
66,161,941
66,162,941
66,163,944
67,135,941
67,136,936
67,137,934
67,138,929
67,139,929
67,140,929
67,141,929
67,142,927
67,143,927
67,144,927
67,145,927
67,146,927
67,147,927
67,148,927
67,149,924
67,150,924
67,151,924
67,152,927
67,153,929
67,154,929
67,155,929
67,156,929
67,157,929
67,158,934
67,159,934
67,160,936
67,161,939
67,162,941
67,163,941
68,134,944
68,135,939
68,136,934
68,137,932
68,138,929
68,139,929
68,140,929
68,141,929
68,142,927
68,143,927
68,144,929
68,145,929
68,146,929
68,147,927
68,148,929
68,149,927
68,150,927
68,151,927
68,152,927
68,153,927
68,154,929
68,155,929
68,156,929
68,157,932
68,158,934
68,159,939
68,160,939
68,161,941
68,162,941
68,163,941
69,134,941
69,135,936
69,136,936
69,137,932
69,138,929
69,139,932
69,140,932
69,141,929
69,142,929
69,143,927
69,144,929
69,145,929
69,146,932
69,147,929
69,148,929
69,149,929
69,150,927
69,151,927
69,152,929
69,153,927
69,154,927
69,155,929
69,156,932
69,157,936
69,158,936
69,159,941
69,160,944
69,161,944
69,162,944
69,163,944
69,164,944
70,134,944
70,135,936
70,136,936
70,137,934
70,138,932
70,139,934
70,140,934
70,141,932
70,142,932
70,143,929
70,144,929
70,145,932
70,146,934
70,147,932
70,148,932
70,149,929
70,150,929
70,151,927
70,152,927
70,153,924
70,154,924
70,155,927
70,156,932
70,157,939
70,158,941
70,159,944
70,163,944
71,134,944
71,135,939
71,136,936
71,137,936
71,138,934
71,139,936
71,140,934
71,141,934
71,142,934
71,143,932
71,144,932
71,145,934
71,146,936
