21,151,41
21,152,34
21,153,31
21,154,31
21,155,39
21,156,39
21,157,39
21,158,39
21,159,39
21,160,44
21,161,44
21,162,44
21,163,39
21,164,34
21,165,31
21,166,31
21,167,36
21,168,36
21,170,44
21,171,44
21,172,41
21,173,36
21,174,36
21,175,34
21,176,29
21,177,26
21,178,19
21,179,19
21,180,19
21,181,17
21,182,17
21,183,22
21,184,26
21,185,31
21,186,34
21,187,36
21,188,39
22,151,41
22,152,34
22,153,31
22,154,31
22,155,39
22,156,39
22,157,39
22,158,39
22,159,39
22,160,44
22,161,44
22,162,44
22,163,39
22,164,34
22,165,31
22,166,31
22,167,36
22,168,36
22,170,44
22,171,44
22,172,41
22,173,36
22,174,36
22,175,34
22,176,29
22,177,26
22,178,19
22,179,19
22,180,19
22,181,17
22,182,17
22,183,22
22,184,26
22,185,31
22,186,34
22,187,36
22,188,39
23,152,36
23,153,34
23,154,34
23,155,36
23,156,41
23,157,41
23,158,41
23,159,39
23,160,44
23,163,44
23,164,39
23,165,31
23,166,31
23,167,31
23,168,34
23,169,44
23,170,41
23,171,39
23,172,36
23,173,36
23,174,36
23,175,34
23,176,29
23,177,29
23,178,29
23,179,19
23,180,22
23,181,39
23,182,39
23,183,41
23,184,39
23,185,34
23,186,39
23,187,39
23,188,41
24,151,41
24,152,39
24,153,34
24,154,34
24,155,31
24,156,36
24,157,39
24,158,39
24,159,41
24,160,44
24,164,41
24,165,31
24,166,31
24,167,31
24,168,34
24,169,39
24,170,39
24,171,36
24,172,36
24,173,34
24,174,34
24,175,31
24,176,31
24,177,36
24,178,34
24,179,34
24,180,36
24,184,41
24,185,39
24,186,39
24,187,39
24,188,44
25,153,44
25,154,44
25,155,41
25,156,41
25,157,44
25,158,44
25,159,44
25,163,44
25,164,39
25,165,31
25,166,31
25,167,29
25,168,29
25,169,34
25,170,34
25,171,36
25,172,29
25,173,26
25,174,26
25,175,29
25,176,29
25,177,36
25,178,36
25,179,39
25,180,39
25,184,41
25,185,41
25,186,39
25,187,39
25,188,44
26,162,44
26,163,44
26,164,34
26,165,31
26,166,31
26,167,29
26,168,29
26,169,31
26,170,34
26,171,34
26,172,31
26,173,29
26,174,29
26,175,29
26,176,29
26,177,36
26,178,36
26,179,39
26,180,39
26,181,41
26,182,41
26,183,44
26,184,44
26,185,41
26,186,39
26,187,39
26,188,41
27,161,44
27,162,44
27,163,39
27,164,34
27,165,31
27,166,31
27,167,29
27,168,26
27,169,26
27,170,29
27,171,29
27,172,26
27,173,29
27,174,29
27,175,29
27,176,34
27,177,36
27,178,36
27,179,36
27,180,36
27,181,41
27,182,41
27,183,41
27,184,41
27,185,39
27,186,39
27,187,39
27,188,39
28,159,44
28,160,41
28,161,39
28,162,34
28,163,34
28,164,31
28,165,31
28,166,31
28,167,29
28,168,26
28,169,26
28,170,29
28,171,29
28,172,29
28,173,31
28,174,31
28,175,29
28,176,31
28,177,34
28,178,36
28,179,36
28,180,36
28,181,36
28,182,36
28,183,36
28,184,39
28,185,39
28,186,39
28,187,39
28,188,39
29,159,44
29,160,41
29,161,39
29,162,34
29,163,34
29,164,31
29,165,31
29,166,31
29,167,29
29,168,26
29,169,26
29,170,29
29,171,29
29,172,29
29,173,31
29,174,31
29,175,29
29,176,31
29,177,34
29,178,36
29,179,36
29,180,36
29,181,36
29,182,36
29,183,36
29,184,39
29,185,39
29,186,39
29,187,39
29,188,39
30,159,41
30,160,39
30,161,34
30,162,29
30,163,29
30,164,29
30,165,29
30,166,29
30,167,29
30,168,26
30,169,26
30,170,26
30,171,29
30,172,26
30,173,29
30,174,29
30,175,29
30,176,31
30,177,34
30,178,34
30,179,36
30,180,36
30,181,36
30,182,36
30,183,36
30,184,39
30,185,39
30,186,39
30,187,39
30,188,39
31,159,41
31,160,36
31,161,29
31,162,29
31,163,26
31,164,26
31,165,29
31,166,29
31,167,26
31,168,26
31,169,24
31,170,26
31,171,24
31,172,24
31,173,26
31,174,26
31,175,26
31,176,29
31,177,31
31,178,31
31,179,34
31,180,34
31,181,34
31,182,34
31,183,34
31,184,36
31,185,36
31,186,39
31,187,39
31,188,39
32,156,44
32,157,39
32,158,39
32,159,34
32,160,31
32,161,29
32,162,26
32,163,26
32,164,26
32,165,24
32,166,24
32,167,26
32,168,26
32,169,24
32,170,26
32,171,22
32,172,22
32,173,24
32,174,24
32,175,24
32,176,29
32,177,29
32,178,31
32,179,34
32,180,34
32,181,34
32,182,34
32,183,31
