52,153,941
52,154,938
52,155,941
52,156,944
52,157,944
52,158,944
52,159,941
52,160,944
52,169,944
52,170,941
52,171,944
52,172,941
52,173,944
52,174,944
53,153,941
53,154,938
53,155,941
53,156,944
53,157,944
53,158,944
53,159,941
53,160,944
53,169,944
53,170,941
53,171,944
53,172,941
53,173,944
53,174,944
54,158,944
54,159,941
54,172,944
54,173,944
54,174,941
55,174,944
58,160,944
58,161,944
58,162,944
59,158,944
59,159,944
59,160,941
59,161,941
59,162,941
60,156,944
60,157,944
60,158,941
60,159,941
60,160,941
60,161,938
60,162,941
60,163,944
60,164,944
61,156,944
61,157,941
61,158,936
61,159,936
61,160,936
61,161,936
61,162,936
61,163,938
61,164,941
61,165,944
61,167,944
62,154,944
62,155,944
62,156,941
62,157,938
62,158,936
62,159,936
62,160,936
62,161,936
62,162,933
62,163,936
62,164,936
62,165,941
62,166,944
62,167,944
62,168,944
63,152,944
63,153,941
63,154,941
63,155,941
63,156,938
63,157,936
63,158,933
63,159,933
63,160,936
63,161,933
63,162,933
63,163,936
63,164,936
63,165,938
63,166,941
63,167,941
63,168,944
63,169,944
64,152,941
64,153,941
64,154,941
64,155,938
64,156,938
64,157,933
64,158,933
64,159,933
64,160,933
64,161,933
64,162,933
64,163,933
64,164,933
64,165,936
64,166,938
64,167,938
64,168,938
64,169,944
64,170,944
65,151,944
65,152,941
65,153,941
65,154,938
65,155,938
65,156,933
65,157,933
65,158,933
65,159,933
65,160,933
65,161,933
65,162,933
65,163,933
65,164,933
65,165,933
65,166,936
65,167,938
65,168,938
65,169,941
65,170,944
65,171,944
66,150,944
66,151,941
66,152,941
66,153,938
66,154,936
66,155,936
66,156,933
66,157,933
66,158,931
66,159,931
66,160,933
66,161,933
66,162,933
66,163,936
66,164,936
66,165,936
66,166,938
66,167,938
66,168,936
66,169,938
66,170,941
66,171,944
67,150,944
67,151,941
67,152,941
67,153,941
67,154,938
67,155,936
67,156,933
67,157,933
67,158,931
67,159,931
67,160,933
67,161,933
67,162,933
67,163,936
67,164,938
67,165,938
67,166,938
67,167,938
67,168,938
67,169,941
67,170,944
67,171,944
67,172,944
68,150,944
68,151,944
68,152,941
68,153,941
68,154,938
68,155,936
68,156,933
68,157,933
68,158,933
68,159,933
68,160,933
68,161,936
68,162,936
68,163,938
68,164,938
68,165,941
68,166,941
68,167,938
68,168,938
68,169,941
68,170,944
68,171,944
68,172,944
69,149,944
69,150,944
69,151,944
69,152,944
69,153,941
69,154,941
69,155,936
69,156,933
69,157,933
69,158,931
69,159,933
69,160,936
69,161,938
69,162,938
69,163,941
69,164,941
69,165,941
69,166,941
69,167,938
69,168,938
69,169,941
69,170,944
69,171,944
69,172,944
70,152,944
70,153,944
70,154,941
70,155,938
70,156,933
70,157,928
70,158,928
70,159,933
70,160,938
70,161,941
70,162,941
70,163,941
70,164,938
70,165,941
70,166,941
70,167,941
70,168,938
70,169,941
70,170,944
70,171,944
70,172,944
70,173,944
71,153,944
71,154,941
71,155,938
