77,133,942
77,134,940
77,135,935
77,136,933
77,137,933
77,138,926
77,139,926
77,142,944
77,143,944
77,149,944
77,150,944
77,151,940
77,153,944
77,154,944
77,155,944
77,156,944
77,157,901
77,158,901
77,159,907
77,160,909
77,161,911
77,162,911
77,163,915
77,164,920
77,165,920
77,166,944
77,167,944
77,168,944
77,169,940
77,170,944
78,133,944
78,134,940
78,135,937
78,136,935
78,137,935
78,138,933
78,139,944
78,142,944
78,143,944
78,144,944
78,145,944
78,146,944
78,147,944
78,148,944
78,149,942
78,150,942
78,151,942
78,152,944
78,153,944
78,154,944
78,160,920
78,161,922
78,162,918
78,163,924
78,164,924
78,165,924
78,167,944
78,169,944
78,170,944
79,133,944
79,134,942
79,135,942
79,136,942
79,137,942
79,138,944
79,139,944
79,140,944
79,141,942
79,142,942
79,143,940
79,144,942
79,145,942
79,146,942
79,147,942
79,148,942
79,149,940
79,150,940
79,151,940
79,152,940
79,153,940
79,154,942
79,155,944
79,156,944
79,158,944
79,159,944
79,160,924
79,161,926
79,164,935
79,165,942
79,166,942
79,167,944
79,169,944
79,170,944
80,133,944
80,134,944
80,135,944
80,138,944
80,139,944
80,140,942
80,141,940
80,142,937
80,143,937
80,144,940
80,145,940
80,146,940
80,147,937
80,148,937
80,149,937
80,150,937
80,151,940
80,152,937
80,153,937
80,154,937
80,155,942
80,156,944
80,157,944
80,158,944
80,159,942
80,160,944
80,163,935
80,164,937
80,165,940
80,166,940
80,167,944
80,169,944
80,170,944
80,171,944
81,138,944
81,139,942
81,140,940
81,141,940
81,142,937
81,143,937
81,144,937
81,145,937
81,146,937
81,147,935
81,148,937
81,149,937
81,150,937
81,151,937
81,152,937
81,153,937
81,154,937
81,155,942
81,156,942
81,157,944
81,158,942
81,159,942
81,166,944
81,167,944
82,138,942
82,139,940
82,140,940
82,141,937
82,142,935
82,143,935
82,144,937
82,145,937
82,146,937
82,147,937
82,148,937
82,149,937
82,150,937
82,151,937
82,152,937
82,153,937
82,154,940
82,155,942
82,156,944
82,157,944
82,158,942
82,159,942
82,160,944
83,138,942
83,139,937
83,140,937
83,141,937
83,142,937
83,143,935
83,144,937
83,145,937
83,146,937
83,147,935
83,148,937
83,149,937
83,150,937
83,151,937
83,152,937
83,153,937
83,154,940
83,155,942
83,156,944
83,157,944
83,158,944
83,159,942
83,160,944
84,137,944
84,138,942
84,139,937
84,140,935
84,141,935
84,142,935
84,143,935
84,144,935
84,145,937
84,146,935
84,147,935
84,148,937
84,149,935
84,150,935
84,151,935
84,152,937
84,153,937
84,154,940
84,155,942
84,156,944
84,157,944
84,158,944
84,159,942
84,160,942
84,161,942
84,162,937
84,163,937
85,137,944
85,138,942
85,139,937
85,140,935
85,141,935
85,142,935
85,143,933
85,144,935
85,145,935
85,146,935
85,147,935
85,148,935
85,149,935
85,150,935
85,151,935
85,152,935
85,153,937
85,154,937
85,155,942
85,156,942
85,157,942
85,158,944
85,159,944
85,160,944
85,161,944
85,162,940
85,163,935
86,137,944
86,138,940
86,139,940
86,140,935
86,141,935
86,142,933
86,143,931
86,144,933
86,145,933
86,146,933
86,147,933
86,148,935
86,149,935
86,150,933
86,151,931
86,152,931
86,153,933
86,154,935
86,155,935
86,156,937
86,157,940
86,158,942
86,159,944
86,160,944
86,162,944
86,163,942
87,136,944
87,137,942
87,138,940
87,139,937
87,140,935
87,141,933
87,142,933
87,143,931
87,144,933
87,145,931
87,146,931
87,147,931
87,148,931
87,149,931
87,150,931
87,151,931
87,152,931
87,153,933
87,154,933
87,155,935
87,156,937
87,157,937
87,158,940
87,159,944
