50,128,40
50,129,35
50,130,31
50,131,31
50,132,28
50,133,28
50,134,26
50,135,26
50,136,26
50,137,40
50,138,40
50,139,40
50,140,40
50,141,40
50,142,42
50,143,40
50,144,38
50,145,35
50,146,35
50,147,35
50,148,33
50,149,33
50,153,0
50,154,42
50,159,2
50,160,2
50,161,2
50,162,2
50,163,11
50,164,13
50,165,15
50,166,11
50,167,42
50,168,42
50,169,42
51,128,40
51,129,35
51,130,31
51,131,31
51,132,28
51,133,28
51,134,26
51,135,26
51,136,26
51,137,40
51,138,40
51,139,40
51,140,40
51,141,40
51,142,42
51,143,40
51,144,38
51,145,35
51,146,35
51,147,35
51,148,33
51,149,33
51,153,0
51,154,42
51,159,2
51,160,2
51,161,2
51,162,2
51,163,11
51,164,13
51,165,15
51,166,11
51,167,42
51,168,42
51,169,42
52,128,42
52,129,40
52,130,35
52,131,33
52,132,33
52,133,31
52,134,33
52,135,33
52,136,33
52,137,40
52,138,40
52,139,38
52,140,38
52,141,38
52,142,35
52,143,35
52,144,35
52,145,35
52,146,35
52,147,35
52,148,33
52,149,33
52,150,33
52,151,35
52,153,38
52,154,42
52,155,40
52,160,42
52,161,40
52,162,40
52,167,42
52,168,42
52,169,42
52,171,42
53,129,42
53,130,38
53,131,35
53,132,33
53,133,33
53,134,35
53,135,38
53,136,38
53,137,40
53,138,38
53,139,38
53,140,35
53,141,35
53,142,35
53,143,35
53,144,35
53,145,35
53,146,33
53,147,33
53,148,31
53,149,31
53,150,33
53,151,35
53,152,38
53,153,38
53,154,38
53,155,38
53,156,42
53,160,42
53,161,40
53,162,40
54,128,42
54,129,40
54,130,38
54,131,35
54,132,33
54,133,35
54,134,38
54,135,38
54,136,38
54,137,38
54,138,38
54,139,35
54,140,35
54,141,35
54,142,33
54,143,35
54,144,35
54,145,33
54,146,33
54,147,33
54,148,31
54,149,31
54,150,33
54,151,33
54,152,35
54,153,35
54,154,38
54,155,38
54,156,40
54,157,42
54,158,42
54,159,42
54,160,42
54,161,42
54,162,42
55,128,42
55,129,40
55,130,38
55,131,38
55,132,38
55,133,40
55,134,40
55,135,38
55,136,38
55,137,38
55,138,35
55,139,35
55,140,33
55,141,33
55,142,33
55,143,35
55,144,35
55,145,33
55,146,33
55,147,33
55,148,33
55,149,33
55,150,33
55,151,33
55,152,35
55,153,35
55,154,35
55,155,38
55,156,38
55,157,40
55,158,40
55,159,42
55,160,42
55,161,42
56,129,42
56,130,42
56,131,42
56,132,42
56,133,42
56,134,40
56,135,38
56,136,38
56,137,38
56,138,35
56,139,35
56,140,35
56,141,33
56,142,33
56,143,35
56,144,33
56,145,33
56,146,33
56,147,33
56,148,31
56,149,31
56,150,33
56,151,31
56,152,33
56,153,33
56,154,35
56,155,35
56,156,38
56,157,40
56,158,40
56,159,40
56,160,42
56,161,42
57,134,40
57,135,40
57,136,40
57,137,38
57,138,35
57,139,35
57,140,35
57,141,33
57,142,31
57,143,31
57,144,31
57,145,33
57,146,31
57,147,31
57,148,31
57,149,31
57,150,28
57,151,28
57,152,31
57,153,28
57,154,33
57,155,35
57,156,38
57,157,40
57,158,40
57,159,40
57,160,42
58,133,42
58,134,38
58,135,38
58,136,38
58,137,35
58,138,35
58,139,35
58,140,33
58,141,33
58,142,28
58,143,28
58,144,28
58,145,26
58,146,28
58,147,28
58,148,28
58,149,28
58,150,28
58,151,26
58,152,28
58,153,26
58,154,28
58,155,33
58,156,35
58,157,38
58,158,38
58,159,38
58,160,40
58,161,42
59,133,42
59,134,38
59,135,35
59,136,35
59,137,35
59,138,35
59,139,33
59,140,33
59,141,31
59,142,28
59,143,26
59,144,26
59,145,26
59,146,26
59,147,26
59,148,28
59,149,28
59,150,26
59,151,26
59,152,28
59,153,26
59,154,28
59,155,33
59,156,35
59,157,35
59,158,35
59,159,38
59,160,40
59,161,42
60,132,42
60,133,42
60,134,35
60,135,35
60,136,35
60,137,33
60,138,33
60,139,31
60,140,28
60,141,28
60,142,26
60,143,26
60,144,26
60,145,26
60,146,26
60,147,26
60,148,26
60,149,26
60,150,26
60,151,26
60,152,26
60,153,26
60,154,24
60,155,26
60,156,33
60,157,33
60,158,33
60,159,35
60,160,38
60,161,42
