22,148,39
22,149,39
22,150,36
22,151,36
22,152,41
22,153,39
22,154,41
22,155,41
22,156,44
22,157,41
22,158,36
22,159,36
22,160,39
22,161,36
22,162,41
22,163,44
22,164,44
22,165,44
22,166,41
22,167,41
22,168,41
22,169,39
22,170,36
22,171,34
22,172,31
22,173,29
22,174,29
22,175,29
22,176,36
22,177,36
22,178,44
23,148,39
23,149,39
23,150,36
23,151,36
23,152,41
23,153,39
23,154,41
23,155,41
23,156,44
23,157,41
23,158,36
23,159,36
23,160,39
23,161,36
23,162,41
23,163,44
23,164,44
23,165,44
23,166,41
23,167,41
23,168,41
23,169,39
23,170,36
23,171,34
23,172,31
23,173,29
23,174,29
23,175,29
23,176,36
23,177,36
23,178,44
24,149,41
24,150,41
24,151,41
24,152,41
24,153,41
24,154,44
24,155,44
24,156,44
24,157,41
24,158,39
24,159,39
24,160,39
24,161,39
24,162,39
24,163,41
24,164,39
24,165,41
24,166,39
24,167,39
24,168,44
24,169,41
24,170,41
24,171,39
24,172,36
24,173,36
24,174,36
24,175,36
25,152,44
25,153,44
25,155,44
25,156,41
25,157,41
25,158,39
25,159,39
25,160,39
25,161,39
25,162,39
25,163,39
25,164,36
25,165,36
25,166,39
25,167,39
25,168,39
25,169,41
25,170,44
25,171,44
26,154,44
26,155,39
26,156,39
26,157,39
26,158,39
26,159,39
26,160,39
26,161,39
26,162,36
26,163,36
26,164,36
26,165,36
26,166,36
26,167,36
26,168,39
26,169,41
26,170,44
26,171,44
27,153,44
27,154,41
27,155,39
27,156,39
27,157,39
27,158,39
27,159,39
27,160,36
27,161,36
27,162,36
27,163,36
27,164,36
27,165,36
27,166,34
27,167,34
27,168,39
27,169,39
27,170,44
28,152,44
28,153,41
28,154,39
28,155,39
28,156,39
28,157,36
28,158,36
28,159,36
28,160,36
28,161,34
28,162,34
28,163,36
28,164,36
28,165,36
28,166,36
28,167,36
28,168,36
28,169,39
28,170,39
29,150,44
29,151,44
29,152,41
29,153,39
29,154,39
29,155,36
29,156,36
29,157,34
29,158,34
29,159,34
29,160,34
29,161,31
29,162,31
29,163,34
29,164,36
29,165,36
29,166,36
29,167,36
29,168,34
29,169,36
29,170,36
29,171,41
29,172,44
29,173,44
29,174,39
29,175,39
29,176,41
30,150,44
30,151,44
30,152,41
30,153,39
30,154,39
30,155,36
30,156,36
30,157,34
30,158,34
30,159,34
30,160,34
30,161,31
30,162,31
30,163,34
30,164,36
30,165,36
30,166,36
30,167,36
30,168,34
30,169,36
30,170,36
30,171,41
30,172,44
30,173,44
30,174,39
30,175,39
30,176,41
31,149,44
31,150,41
31,151,41
31,152,39
31,153,39
31,154,39
31,155,36
31,156,34
31,157,34
31,158,31
31,159,31
31,160,31
31,161,29
31,162,31
31,163,31
31,164,34
31,165,34
31,166,34
31,167,34
31,168,31
31,169,31
31,170,34
31,171,39
31,172,39
31,173,39
31,174,36
31,175,36
31,176,44
32,149,41
32,150,39
32,151,39
32,152,39
32,153,36
32,154,36
32,155,34
32,156,29
32,157,31
32,158,29
32,159,29
32,160,29
32,161,29
32,162,29
32,163,29
32,164,31
32,165,29
32,166,29
32,167,29
32,168,29
32,169,29
32,170,31
32,171,36
32,172,36
32,173,39
32,174,36
32,175,36
32,176,39
33,148,44
33,149,41
33,150,39
33,151,39
33,152,39
33,153,36
33,154,34
33,155,31
33,156,26
33,157,29
33,158,29
33,159,29
33,160,29
33,161,26
33,162,26
33,163,29
33,164,29
33,165,29
33,166,29
33,167,29
33,168,29
33,169,29
33,170,29
33,171,34
33,172,36
33,173,39
33,174,39
33,175,39
33,176,44
33,177,44
34,148,41
34,149,39
34,150,36
34,151,36
34,152,36
34,153,34
34,154,31
34,155,26
34,156,26
34,157,26
34,158,26
34,159,26
34,160,26
34,161,26
34,162,26
34,163,26
34,164,29
34,165,29
34,166,26
34,167,26
34,168,29
34,169,29
34,170,29
34,171,34
34,172,34
34,173,36
34,174,39
34,175,39
34,176,41
34,177,44
35,146,44
35,147,44
35,148,39
35,149,39
35,150,36
35,151,36
35,152,36
35,153,34
35,154,31
35,155,26
35,156,26
35,157,26
35,158,26
35,159,26
35,160,26
35,161,26
35,162,26
35,163,26
35,164,26
35,165,29
35,166,26
35,167,26
35,168,29
35,169,29
35,170,29
35,171,31
35,172,34
35,173,39
35,174,39
35,175,39
35,176,41
35,177,44
35,178,44
36,146,44
36,147,44
36,148,39
36,149,39
36,150,36
36,151,36
36,152,36
36,153,34
36,154,29
36,155,26
36,156,26
36,157,29
36,158,29
36,159,29
36,160,29
36,161,26
36,162,26
36,163,26
36,164,29
36,165,29
36,166,29
36,167,29
36,168,29
36,169,29
36,170,29
36,171,31
36,172,34
36,173,36
36,174,39
36,175,39
36,176,39
36,177,44
37,146,44
37,147,41
37,148,39
37,149,39
37,150,36
37,151,36
37,152,36
37,153,34
37,154,31
37,155,29
37,156,29
37,157,31
37,158,29
37,159,29
37,160,29
37,161,29
37,162,29
37,163,29
37,164,29
37,165,29
37,166,29
37,167,29
37,168,29
37,169,29
37,170,29
37,171,31
37,172,34
37,173,36
37,174,39
37,175,39
37,176,41
38,146,44
38,147,41
38,148,39
38,149,39
38,150,36
38,151,36
38,152,36
38,153,34
38,154,31
38,155,29
38,156,29
38,157,31
38,158,29
38,159,29
38,160,29
38,161,29
38,162,29
38,163,29
38,164,29
38,165,29
38,166,29
38,167,29
38,168,29
38,169,29
38,170,29
38,171,31
38,172,34
38,173,36
38,174,39
38,175,39
38,176,41
39,146,44
39,147,41
39,148,41
39,149,39
