17,117,36
17,118,36
17,119,33
17,120,36
17,121,36
17,122,33
17,123,29
17,124,29
17,125,26
17,126,26
17,127,26
17,128,26
17,129,38
17,130,40
17,131,40
17,132,43
17,133,43
17,143,43
17,144,24
17,145,24
17,146,24
17,147,24
17,148,19
17,149,19
17,150,19
17,153,33
17,154,31
17,155,26
17,156,26
17,157,24
17,158,24
17,159,24
18,117,36
18,118,36
18,119,33
18,120,36
18,121,36
18,122,33
18,123,29
18,124,29
18,125,26
18,126,26
18,127,26
18,128,26
18,129,38
18,130,40
18,131,40
18,132,43
18,133,43
18,143,43
18,144,24
18,145,24
18,146,24
18,147,24
18,148,19
18,149,19
18,150,19
18,153,33
18,154,31
18,155,26
18,156,26
18,157,24
18,158,24
18,159,24
19,117,33
19,118,33
19,119,33
19,120,36
19,121,33
19,122,33
19,123,31
19,124,31
19,125,29
19,126,26
19,127,29
19,128,33
19,129,38
19,130,40
19,131,40
19,132,40
19,133,40
19,134,40
19,135,43
19,143,43
19,144,43
19,145,43
19,146,22
19,147,22
19,148,22
19,149,17
19,150,43
19,151,43
19,152,43
19,153,43
19,154,40
19,155,36
19,156,36
20,117,36
20,118,36
20,119,36
20,120,36
20,121,33
20,122,31
20,123,31
20,124,31
20,125,31
20,126,31
20,127,33
20,128,36
20,129,38
20,130,38
20,131,38
20,132,38
20,133,38
20,134,38
20,135,38
20,136,40
20,137,43
20,138,43
20,141,43
20,142,43
20,143,43
20,147,40
20,148,38
20,150,43
20,151,43
20,152,43
20,153,43
20,154,38
20,155,36
21,117,36
21,118,36
21,119,36
21,120,36
21,121,33
21,122,33
21,123,33
21,124,33
21,125,31
21,126,33
21,127,36
21,128,38
21,129,40
21,130,38
21,131,38
21,132,38
21,133,36
21,134,36
21,135,36
21,136,36
21,137,38
21,138,38
21,139,40
21,140,38
21,141,43
21,142,43
21,143,43
21,154,43
22,117,40
22,118,40
22,119,38
22,120,36
22,121,33
22,122,33
22,123,33
22,124,33
22,125,33
22,126,33
22,127,36
22,128,36
22,129,38
22,130,36
22,131,36
22,132,33
22,133,33
22,134,33
22,135,33
22,136,33
22,137,36
22,138,36
22,139,36
22,140,38
22,141,43
22,142,43
22,143,43
23,117,43
23,118,43
23,119,38
23,120,38
23,121,36
23,122,36
23,123,36
23,124,36
23,125,36
23,126,36
23,127,36
23,128,36
23,129,33
23,130,36
23,131,36
23,132,33
23,133,33
23,134,33
23,135,31
23,136,31
23,137,33
23,138,33
23,139,33
23,140,36
23,141,36
23,142,40
23,143,40
23,144,43
23,145,43
23,147,43
24,117,43
24,118,43
24,119,38
24,120,38
24,121,36
24,122,36
24,123,36
24,124,36
24,125,36
24,126,36
24,127,36
24,128,36
24,129,33
24,130,36
24,131,36
24,132,33
24,133,33
24,134,33
24,135,31
24,136,31
24,137,33
24,138,33
24,139,33
24,140,36
24,141,36
24,142,40
24,143,40
24,144,43
24,145,43
24,147,43
25,117,43
25,118,43
25,119,40
25,120,40
25,121,38
25,122,38
25,123,38
25,124,38
25,125,36
25,126,36
25,127,36
25,128,33
25,129,33
25,130,33
25,131,33
25,132,33
25,133,31
25,134,33
25,135,31
25,136,29
25,137,31
25,138,31
25,139,31
25,140,36
25,141,38
25,142,40
25,143,40
25,144,43
25,145,43
25,146,43
25,147,43
26,120,43
26,121,43
26,122,40
26,123,38
26,124,38
26,125,36
26,126,36
26,127,33
26,128,33
26,129,31
26,130,33
26,131,33
26,132,31
26,133,31
26,134,31
26,135,31
26,136,29
26,137,31
26,138,31
26,139,31
26,140,36
26,141,33
26,142,36
26,143,36
26,144,36
26,145,36
26,146,38
26,147,43
27,120,43
27,121,43
27,122,43
27,123,38
27,124,38
27,125,36
27,126,33
27,127,33
27,128,31
27,129,31
27,130,29
27,131,29
27,132,29
27,133,29
27,134,29
27,135,29
27,136,26
27,137,29
27,138,29
27,139,31
27,140,33
27,141,33
27,142,33
27,143,33
27,144,36
27,145,36
27,146,36
27,147,38
27,148,38
27,149,38
28,120,43
28,121,43
28,122,40
28,123,38
28,124,38
28,125,36
28,126,33
28,127,33
28,128,31
28,129,29
28,130,29
28,131,29
28,132,29
28,133,26
28,134,26
28,135,26
28,136,26
28,137,26
28,138,26
28,139,29
28,140,26
28,141,29
28,142,31
28,143,31
28,144,31
28,145,31
28,146,33
28,147,36
28,148,36
28,149,36
28,150,43
29,120,43
29,121,43
29,122,38
29,123,36
29,124,36
29,125,36
29,126,33
29,127,31
29,128,29
29,129,26
29,130,26
29,131,26
29,132,26
29,133,26
29,134,26
29,135,26
29,136,26
29,137,26
29,138,26
29,139,26
29,140,26
29,141,26
29,142,26
29,143,31
29,144,33
29,145,33
29,146,33
29,147,36
29,148,36
29,149,36
29,150,43
30,120,43
30,121,43
30,122,38
30,123,36
30,124,36
30,125,36
30,126,33
30,127,31
30,128,29
30,129,26
30,130,26
30,131,26
30,132,24
30,133,24
30,134,24
30,135,24
30,136,24
30,137,24
30,138,24
30,139,24
30,140,24
30,141,26
30,142,26
30,143,31
30,144,33
30,145,33
30,146,31
30,147,33
30,148,33
30,149,36
30,150,38
30,151,43
30,152,43
31,120,43
31,121,43
31,122,38
31,123,36
31,124,36
31,125,36
31,126,33
31,127,31
31,128,29
31,129,26
31,130,26
31,131,26
31,132,24
31,133,24
31,134,24
31,135,24
31,136,24
31,137,24
31,138,24
31,139,24
31,140,24
31,141,26
31,142,26
31,143,31
31,144,33
31,145,33
31,146,31
31,147,33
31,148,33
31,149,36
31,150,38
31,151,43
31,152,43
32,120,43
32,121,43
32,122,38
32,123,36
32,124,36
32,125,33
32,126,29
32,127,29
32,128,26
32,129,24
32,130,24
32,131,24
32,132,24
32,133,22
32,134,22
32,135,22
32,136,24
32,137,24
32,138,24
32,139,24
32,140,24
32,141,24
32,142,26
32,143,26
32,144,31
32,145,31
32,146,29
32,147,33
32,148,33
32,149,33
32,150,36
32,151,43
32,152,43
33,119,43
33,120,43
33,121,43
33,122,38
33,123,33
33,124,33
33,125,31
33,126,29
33,127,26
33,128,24
33,129,24
33,130,22
33,131,22
33,132,22
33,133,22
33,134,24
33,135,24
33,136,24
33,137,26
33,138,26
33,139,24
33,140,24
33,141,26
33,142,26
33,143,26
33,144,29
33,145,29
33,146,29
33,147,33
33,148,33
33,149,33
33,150,36
33,151,43
33,152,43
34,120,40
34,121,38
34,122,36
34,123,33
34,124,33
34,125,29
34,126,26
34,127,26
34,128,24
34,129,24
34,130,22
34,131,22
34,132,24
34,133,24
34,134,24
34,135,24
34,136,26
34,137,26
34,138,26
34,139,26
34,140,24
34,141,26
34,142,26
34,143,26
34,144,29
34,145,29
34,146,29
34,147,31
34,148,33
34,149,36
34,150,36
34,151,43
34,152,43
35,119,43
35,120,40
35,121,38
35,122,36
35,123,33
35,124,33
35,125,29
35,126,26
35,127,26
35,128,26
35,129,24
35,130,24
35,131,24
35,132,24
35,133,24
35,134,26
35,135,26
35,136,26
35,137,26
35,138,26
35,139,26
35,140,26
35,141,29
35,142,26
35,143,29
35,144,29
35,145,29
35,146,31
35,147,33
35,148,36
35,149,36
35,150,36
35,151,43
35,152,43
36,119,43
36,120,40
36,121,36
36,122,36
36,123,33
36,124,33
36,125,29
36,126,26
36,127,26
36,128,26
36,129,26
36,130,24
36,131,24
36,132,24
36,133,26
36,134,26
36,135,29
36,136,29
36,137,29
36,138,29
36,139,29
36,140,29
36,141,29
36,142,29
36,143,29
36,144,31
36,145,31
36,146,31
36,147,33
36,148,36
36,149,36
36,150,38
37,119,40
37,120,38
37,121,36
37,122,33
37,123,33
37,124,33
37,125,29
37,126,26
37,127,26
37,128,26
37,129,26
37,130,26
37,131,26
37,132,24
37,133,26
37,134,26
37,135,29
37,136,29
37,137,29
37,138,29
37,139,31
37,140,33
37,141,33
37,142,33
37,143,31
37,144,31
37,145,31
37,146,31
37,147,31
37,148,36
37,149,38
38,119,40
38,120,38
38,121,36
38,122,33
38,123,33
38,124,33
38,125,29
38,126,26
38,127,26
38,128,26
38,129,26
38,130,26
38,131,26
38,132,24
38,133,26
38,134,26
38,135,29
38,136,29
38,137,29
38,138,29
38,139,31
38,140,33
38,141,33
38,142,33
38,143,31
38,144,31
38,145,31
38,146,31
38,147,31
38,148,36
38,149,38
39,117,43
39,118,43
39,119,38
39,120,38
39,121,36
39,122,36
39,123,33
39,124,33
39,125,31
39,126,29
39,127,26
39,128,26
39,129,26
39,130,26
39,131,26
39,132,26
39,133,26
39,134,29
39,135,31
39,136,33
39,137,33
39,138,33
39,139,33
39,140,33
39,141,33
39,142,33
39,143,31
39,144,29
39,145,29
39,146,26
39,147,31
39,148,33
39,149,40
40,117,43
40,118,43
40,119,38
40,120,36
40,121,36
40,122,33
40,123,33
40,124,33
40,125,33
40,126,31
40,127,31
40,128,29
40,129,29
40,130,26
40,131,26
40,132,26
40,133,26
40,134,29
40,135,31
40,136,33
40,137,36
40,138,36
40,139,36
40,140,36
40,141,33
40,142,31
40,143,31
40,144,26
40,145,26
40,146,24
40,147,26
40,148,29
41,117,43
41,118,43
41,119,38
41,120,38
41,121,36
41,122,36
41,123,36
41,124,36
41,125,33
41,126,33
41,127,33
41,128,33
41,129,31
41,130,29
41,131,29
41,132,26
41,133,26
41,134,31
41,135,33
41,136,33
41,137,36
41,138,36
41,139,36
41,140,36
41,141,33
41,142,31
41,143,29
41,144,24
41,145,24
41,146,22
41,147,19
41,148,19
41,149,17
42,117,43
42,118,43
42,119,38
42,120,38
42,121,36
42,122,36
42,123,33
42,124,33
42,125,33
42,126,33
42,127,33
42,128,33
42,129,31
42,130,33
42,131,33
42,132,29
42,133,26
42,134,31
42,135,33
42,136,33
42,137,36
42,138,36
42,139,33
42,140,33
42,141,33
42,142,29
42,143,26
42,144,24
42,145,24
42,146,19
42,147,17
42,148,15
42,149,10
43,117,43
43,118,43
43,119,38
43,120,38
43,121,36
43,122,36
43,123,36
43,124,36
43,125,33
43,126,33
43,127,33
43,128,33
43,129,31
43,130,29
43,131,29
43,132,29
43,133,29
43,134,33
43,135,33
43,136,33
43,137,33
43,138,33
43,139,33
43,140,33
43,141,31
43,142,29
43,143,26
43,144,24
43,145,24
43,146,17
43,147,15
43,148,15
43,149,13
43,150,8
44,117,43
44,118,43
44,119,36
44,120,38
44,121,36
44,122,33
44,123,33
44,124,33
44,125,31
44,126,31
44,127,31
44,128,31
44,129,29
44,130,29
44,131,29
44,132,26
44,133,26
44,134,29
44,135,31
44,136,31
44,137,31
44,138,31
44,139,31
44,140,31
44,141,29
44,142,26
44,143,24
44,144,22
44,145,22
44,146,15
44,147,15
44,148,13
44,149,10
44,150,8
44,151,4
44,152,4
45,117,43
45,118,43
45,119,36
45,120,38
45,121,36
45,122,33
45,123,33
45,124,33
45,125,31
45,126,31
45,127,31
45,128,31
45,129,29
45,130,29
45,131,29
45,132,26
45,133,26
45,134,29
45,135,31
45,136,31
45,137,31
45,138,31
45,139,31
45,140,31
45,141,29
45,142,26
45,143,24
45,144,22
45,145,22
45,146,15
45,147,15
45,148,13
45,149,10
45,150,8
45,151,4
45,152,4
46,117,43
46,118,43
46,119,36
46,120,36
46,121,33
46,122,33
46,123,31
46,124,31
46,125,29
46,126,26
46,127,26
46,128,26
46,129,26
46,130,26
46,131,26
46,132,26
46,133,26
46,134,26
46,135,26
46,136,26
46,137,26
46,138,26
46,139,29
46,140,26
46,141,26
46,142,24
46,143,22
46,144,19
46,145,19
46,146,13
46,147,13
46,148,10
46,149,8
46,150,8
46,151,6
46,152,6
47,117,40
47,118,40
47,119,36
47,120,33
47,121,33
47,122,31
47,123,29
47,124,29
47,125,26
47,126,26
47,127,24
47,128,24
47,129,24
47,130,24
47,131,24
47,132,24
47,133,24
47,134,26
47,135,26
47,136,26
47,137,26
47,138,26
47,139,26
47,140,26
47,141,24
47,142,24
47,143,19
47,144,17
47,145,17
47,146,13
47,147,10
47,148,8
47,149,8
47,150,6
47,151,6
47,152,6
47,153,6
48,117,38
48,118,38
48,119,36
48,120,33
48,121,31
48,122,29
48,123,26
48,124,26
48,125,26
48,126,26
48,127,24
48,128,24
48,129,24
48,130,24
48,131,24
48,132,24
48,133,24
48,134,24
48,135,24
48,136,24
48,137,24
48,138,24
48,139,26
48,140,24
48,141,24
48,142,24
48,143,17
48,144,15
48,145,15
48,146,8
48,147,6
48,148,6
48,149,6
48,150,6
48,151,4
48,152,4
48,153,4
49,117,36
49,118,36
49,119,36
49,120,33
49,121,33
49,122,26
49,123,26
49,124,26
49,125,26
49,126,24
49,127,24
49,128,24
49,129,22
49,130,22
49,131,22
49,132,22
49,133,24
49,134,24
49,135,24
49,136,24
49,137,24
49,138,24
49,139,24
49,140,24
49,141,24
49,142,22
49,143,17
49,144,13
49,145,13
49,146,8
49,147,8
49,148,6
49,149,6
49,150,4
49,151,4
49,152,4
49,153,4
50,117,36
50,118,36
50,119,33
50,120,31
50,121,31
50,122,26
50,123,26
50,124,26
50,125,26
50,126,24
50,127,22
50,128,22
50,129,19
50,130,22
50,131,22
50,132,19
50,133,19
50,134,19
50,135,22
50,136,22
50,137,22
50,138,22
50,139,24
50,140,24
50,141,22
50,142,17
50,143,15
50,144,13
50,145,13
50,146,8
50,147,8
50,148,6
50,149,6
50,150,6
50,151,4
50,152,4
50,153,0
51,117,36
51,118,36
51,119,33
51,120,31
51,121,29
51,122,26
51,123,26
51,124,26
51,125,24
51,126,24
51,127,22
51,128,19
51,129,19
51,130,19
51,131,19
51,132,19
51,133,19
51,134,19
51,135,19
51,136,22
51,137,22
51,138,22
51,139,24
51,140,22
51,141,22
51,142,17
51,143,15
51,144,13
51,145,13
51,146,13
51,147,13
51,148,8
51,149,8
51,150,8
51,151,8
51,152,8
51,153,6
52,117,36
52,118,36
52,119,33
52,120,31
52,121,29
52,122,26
52,123,26
52,124,26
52,125,24
52,126,24
52,127,22
52,128,19
52,129,19
52,130,19
52,131,19
52,132,19
52,133,19
52,134,19
52,135,19
52,136,22
52,137,22
52,138,22
52,139,24
52,140,22
52,141,22
52,142,17
52,143,15
52,144,13
52,145,13
52,146,13
52,147,13
52,148,8
52,149,8
52,150,8
52,151,8
52,152,8
52,153,6
53,117,36
53,118,36
53,119,33
53,120,31
53,121,29
53,122,26
53,123,26
53,124,26
53,125,24
53,126,24
53,127,19
53,128,19
53,129,17
53,130,17
53,131,17
