52,149,943
52,150,943
52,151,943
52,152,943
52,153,933
52,154,930
52,155,928
52,156,928
52,157,930
52,163,925
52,164,938
52,165,935
52,166,938
52,167,938
52,168,935
52,169,941
52,170,943
53,149,943
53,150,943
53,151,943
53,152,943
53,153,933
53,154,930
53,155,928
53,156,928
53,157,930
53,163,925
53,164,938
53,165,935
53,166,938
53,167,938
53,168,935
53,169,941
53,170,943
54,143,943
54,154,930
54,155,928
54,156,943
54,164,935
54,165,933
54,166,941
54,167,941
54,168,941
55,143,941
55,164,935
55,165,938
55,166,941
55,167,941
55,168,941
56,165,943
56,166,943
56,167,943
56,168,943
57,166,943
57,167,943
57,168,943
59,155,943
59,156,943
59,157,943
59,168,943
60,150,943
60,151,943
60,152,943
60,153,943
60,154,943
60,155,941
60,156,941
60,157,941
60,168,943
61,149,943
61,150,941
61,151,941
61,152,941
61,153,941
61,154,941
61,155,941
61,156,938
61,157,938
61,158,941
61,159,943
61,160,943
61,161,943
61,162,943
62,149,943
62,150,941
62,151,938
62,152,938
62,153,938
62,154,938
62,155,938
62,156,938
62,157,938
62,158,941
62,159,941
62,160,941
62,161,941
62,162,941
62,163,943
63,147,943
63,148,943
63,149,941
63,150,938
63,151,938
63,152,938
63,153,938
63,154,935
63,155,935
63,156,935
63,157,933
63,158,938
63,159,938
63,160,938
63,161,941
63,162,941
63,163,941
63,164,943
64,146,943
64,147,941
64,148,941
64,149,941
64,150,935
64,151,933
64,152,933
64,153,933
64,154,933
64,155,933
64,156,933
64,157,933
64,158,935
64,159,933
64,160,935
64,161,935
64,162,938
64,163,941
64,164,941
64,165,943
65,145,943
65,146,941
65,147,941
65,148,938
65,149,938
65,150,933
65,151,930
65,152,933
65,153,930
65,154,933
65,155,930
65,156,930
65,157,930
65,158,930
65,159,933
65,160,935
65,161,933
65,162,938
65,163,938
65,164,941
65,165,941
65,166,943
66,145,943
66,146,941
66,147,941
66,148,938
66,149,935
66,150,930
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,933
66,159,933
66,160,933
66,161,933
66,162,935
66,163,938
66,164,938
66,165,938
66,166,941
66,167,943
67,144,943
67,145,941
67,146,941
67,147,938
67,148,938
67,149,935
67,150,930
67,151,930
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,930
67,158,933
67,159,933
67,160,933
67,161,935
67,162,935
67,163,938
67,164,938
67,165,938
67,166,941
67,167,941
67,168,943
68,143,943
68,144,941
68,145,941
68,146,941
68,147,941
68,148,938
68,149,938
68,150,933
68,151,933
68,152,930
68,153,930
68,154,930
68,155,930
