50,139,918
50,140,920
50,141,927
50,142,937
50,143,942
50,144,940
50,145,942
50,146,942
50,147,942
50,148,942
50,152,920
50,153,922
50,154,922
50,155,922
50,156,922
50,157,922
50,158,925
50,159,925
50,160,925
50,161,925
50,162,925
50,163,925
50,164,930
50,165,927
50,166,930
50,167,930
50,168,927
50,169,930
50,170,930
50,171,927
50,172,922
50,173,918
50,174,918
50,175,915
50,176,913
50,177,910
50,178,910
50,179,913
50,180,935
50,181,937
50,182,937
50,183,937
50,184,935
51,139,918
51,140,920
51,141,927
51,142,937
51,143,942
51,144,940
51,145,942
51,146,942
51,147,942
51,148,942
51,152,920
51,153,922
51,154,922
51,155,922
51,156,922
51,157,922
51,158,925
51,159,925
51,160,925
51,161,925
51,162,925
51,163,925
51,164,930
51,165,927
51,166,930
51,167,930
51,168,927
51,169,930
51,170,930
51,171,927
51,172,922
51,173,918
51,174,918
51,175,915
51,176,913
51,177,910
51,178,910
51,179,913
51,180,935
51,181,937
51,182,937
51,183,937
51,184,935
52,139,920
52,140,920
52,141,937
52,142,940
52,143,945
52,151,942
52,152,932
52,153,927
52,154,925
52,155,925
52,156,922
52,157,925
52,158,925
52,159,927
52,160,927
52,161,925
52,162,922
52,163,925
52,164,927
52,165,927
52,166,930
52,167,930
52,168,927
52,169,930
52,170,930
52,171,930
52,172,927
52,173,925
52,174,927
52,175,930
52,176,930
52,177,913
52,178,913
52,179,937
52,180,940
52,181,940
52,182,942
52,183,945
53,141,945
53,142,945
53,143,945
53,149,940
53,150,942
53,151,940
53,152,932
53,153,932
53,154,930
53,155,930
53,156,930
53,157,930
53,158,927
53,159,927
53,160,927
53,161,927
53,162,925
53,163,925
53,164,922
53,165,920
53,166,922
53,167,925
53,168,927
53,169,927
53,170,927
53,171,927
53,172,927
53,173,927
53,174,930
53,175,932
53,176,932
53,177,935
53,178,935
53,179,937
53,180,937
53,181,942
53,182,942
53,183,945
54,142,945
54,149,942
54,150,942
54,151,940
54,152,935
54,153,932
54,154,932
54,155,930
54,156,930
54,157,927
54,158,927
54,159,925
54,160,925
54,161,925
54,162,925
54,163,922
54,164,922
54,165,920
54,166,922
54,167,922
54,168,925
54,169,927
54,170,925
54,171,925
54,172,927
54,173,930
54,174,932
54,175,935
54,176,935
54,177,935
54,178,932
54,179,937
54,180,940
54,181,942
54,182,942
54,183,945
55,148,945
55,149,942
55,150,942
55,151,937
55,152,935
55,153,932
55,154,932
55,155,932
55,156,930
55,157,930
55,158,927
55,159,925
55,160,927
55,161,925
55,162,922
55,163,920
55,164,920
55,165,920
55,166,920
55,167,920
55,168,922
55,169,925
55,170,922
55,171,925
55,172,927
55,173,927
55,174,932
55,175,932
55,176,935
55,177,935
55,178,932
55,179,935
55,180,937
55,181,942
55,182,942
55,183,945
56,149,942
56,150,940
56,151,937
56,152,935
56,153,932
56,154,932
56,155,930
56,156,930
56,157,927
56,158,927
56,159,925
56,160,922
56,161,925
56,162,922
56,163,920
56,164,920
56,165,920
56,166,920
56,167,920
56,168,922
56,169,922
56,170,925
56,171,925
56,172,925
56,173,927
56,174,930
56,175,932
56,176,935
56,177,935
56,178,932
56,179,935
56,180,937
56,181,942
56,182,945
56,183,942
56,184,945
57,149,942
57,150,942
57,151,937
57,152,935
57,153,932
57,154,932
57,155,930
57,156,927
57,157,925
57,158,922
57,159,922
57,160,922
57,161,922
57,162,922
57,163,920
57,164,920
