26,143,25
26,144,23
26,145,23
26,146,22
26,147,25
26,148,23
26,149,22
26,150,25
26,151,25
26,152,25
26,153,26
26,154,27
26,155,27
26,156,27
26,157,31
26,158,36
26,159,37
26,160,40
26,161,41
26,162,42
26,163,42
26,164,42
27,125,22
27,126,22
27,127,22
27,128,23
27,129,30
27,130,33
27,131,31
27,132,30
27,133,29
27,134,29
27,135,26
27,136,27
27,137,25
27,138,25
27,139,23
27,140,22
27,141,23
27,142,23
27,143,23
27,144,23
27,145,23
27,146,22
27,147,23
27,148,22
27,149,21
27,150,22
27,151,23
27,152,23
27,153,25
27,154,26
27,155,26
27,156,27
27,157,30
27,158,36
27,159,37
27,160,40
27,161,40
27,162,41
27,163,42
27,164,42
28,125,25
28,126,26
28,127,26
28,128,29
28,129,34
28,130,33
28,131,31
28,132,30
28,133,29
28,134,29
28,135,26
28,136,26
28,137,25
28,138,25
28,139,23
28,140,23
28,141,23
28,142,23
28,143,23
28,144,23
28,145,23
28,146,22
28,147,22
28,148,21
28,149,19
28,150,21
28,151,22
28,152,23
28,153,25
28,154,25
28,155,26
28,156,27
28,157,29
28,158,29
28,159,36
28,160,38
28,161,40
28,162,41
28,163,42
28,164,44
29,125,26
29,126,26
29,127,26
29,128,34
29,129,36
29,130,33
29,131,31
29,132,31
29,133,30
29,134,27
29,135,26
29,136,26
29,137,23
29,138,23
29,139,22
29,140,22
29,141,22
29,142,22
29,143,22
29,144,22
29,145,22
29,146,21
29,147,21
29,148,19
29,149,19
29,150,19
29,151,21
29,152,22
29,153,23
29,154,23
29,155,26
29,156,27
29,157,29
29,158,30
29,159,34
29,160,37
29,161,37
29,162,40
29,163,42
29,164,42
30,125,26
30,126,26
30,127,26
30,128,40
30,129,38
30,130,33
30,131,31
30,132,31
30,133,30
30,134,29
30,135,25
30,136,23
30,137,22
30,138,22
30,139,22
30,140,22
30,141,21
30,142,21
30,143,19
30,144,19
30,145,21
30,146,21
30,147,19
30,148,19
30,149,19
30,150,19
30,151,21
30,152,21
30,153,22
30,154,23
30,155,26
30,156,26
30,157,27
30,158,29
30,159,30
30,160,33
30,161,37
30,162,41
30,163,42
30,164,42
31,125,26
31,126,27
31,127,41
31,128,41
31,129,40
31,130,34
31,131,31
31,132,31
31,133,30
31,134,29
31,135,25
31,136,25
31,137,22
31,138,22
31,139,21
31,140,21
31,141,21
31,142,19
31,143,19
31,144,19
31,145,21
31,146,19
31,147,19
31,148,19
31,149,19
31,150,19
31,151,19
31,152,21
31,153,22
31,154,22
31,155,25
31,156,25
31,157,26
31,158,27
31,159,29
31,160,31
31,161,34
31,162,40
31,163,40
31,164,42
32,125,42
32,126,41
32,127,41
32,128,42
32,129,40
32,130,36
32,131,33
32,132,31
32,133,30
32,134,29
32,135,25
32,136,23
32,137,22
32,138,22
32,139,21
32,140,19
32,141,19
32,142,19
32,143,19
32,144,19
32,145,18
32,146,19
32,147,19
32,148,19
32,149,19
32,150,19
32,151,19
32,152,21
32,153,22
32,154,22
32,155,25
32,156,25
32,157,26
32,158,27
32,159,29
32,160,30
32,161,31
32,162,38
32,163,38
32,164,41
32,165,42
33,125,42
33,126,42
33,127,42
33,128,42
33,129,38
33,130,36
33,131,33
33,132,30
33,133,29
33,134,27
33,135,25
33,136,25
33,137,22
33,138,21
33,139,21
33,140,19
33,141,19
33,142,19
33,143,19
33,144,18
33,145,17
33,146,18
33,147,19
33,148,19
33,149,19
33,150,19
33,151,21
33,152,21
33,153,22
33,154,22
33,155,23
33,156,25
33,157,25
33,158,26
33,159,27
33,160,30
33,161,31
33,162,36
33,163,38
33,164,40
34,125,44
34,126,44
34,127,44
34,128,42
34,129,40
34,130,36
34,131,33
34,132,31
34,133,27
34,134,26
34,135,25
34,136,25
34,137,22
34,138,21
34,139,19
34,140,18
34,141,19
34,142,19
34,143,19
34,144,18
34,145,17
34,146,17
34,147,18
34,148,19
34,149,19
34,150,19
34,151,21
34,152,21
34,153,22
34,154,23
34,155,23
34,156,25
34,157,26
34,158,27
