50,137,942
50,138,942
50,139,942
50,140,944
50,147,944
50,148,944
51,138,944
51,147,944
51,148,942
51,149,944
51,150,942
51,151,944
52,145,944
52,146,942
52,147,942
52,148,942
52,149,942
52,150,942
52,151,942
52,152,944
52,153,942
52,154,942
52,171,930
53,143,944
53,144,942
53,145,942
53,146,942
53,147,942
53,148,940
53,149,940
53,150,940
53,151,942
53,152,942
53,153,942
53,154,942
53,155,944
53,168,930
53,169,930
53,170,933
53,171,933
54,142,944
54,143,944
54,144,942
54,145,942
54,146,940
54,147,937
54,148,937
54,149,937
54,150,940
54,151,942
54,152,942
54,153,942
54,154,942
54,155,942
54,165,940
54,166,935
54,167,935
54,168,935
54,169,935
54,170,937
54,171,940
54,172,942
55,141,944
55,142,942
55,143,942
55,144,942
55,145,940
55,146,937
55,147,935
55,148,935
55,149,935
55,150,937
55,151,940
55,152,940
55,153,942
55,154,940
55,155,942
55,156,942
55,164,944
55,165,940
55,166,937
55,167,935
55,168,935
56,140,944
56,141,942
56,142,942
56,143,942
56,144,942
56,145,940
56,146,937
56,147,937
56,148,935
56,149,935
56,150,935
56,151,937
56,152,940
56,153,940
56,154,942
56,155,942
56,156,942
56,157,944
56,165,944
56,166,942
57,140,942
57,141,942
57,142,942
57,143,940
57,144,940
57,145,937
57,146,937
57,147,937
57,148,935
57,149,935
57,150,935
57,151,935
57,152,937
57,153,940
57,154,940
57,155,940
57,156,940
57,157,940
57,158,944
57,165,942
57,166,942
58,139,944
58,140,942
58,141,940
58,142,940
58,143,940
58,144,940
58,145,937
58,146,935
58,147,935
58,148,935
58,149,935
58,150,933
58,151,933
58,152,935
58,153,935
58,154,937
58,155,937
58,156,940
58,157,937
58,158,942
58,165,944
58,166,944
58,167,944
59,139,942
59,140,940
59,141,940
59,142,937
59,143,935
59,144,935
59,145,935
59,146,933
59,147,933
59,148,933
59,149,933
59,150,933
59,151,933
59,152,933
59,153,935
59,154,935
59,155,935
59,156,937
59,157,940
59,158,942
60,138,944
60,139,942
60,140,940
60,141,937
60,142,935
60,143,933
60,144,933
60,145,930
60,146,930
60,147,928
60,148,930
60,149,930
60,150,930
60,151,930
60,152,930
60,153,933
60,154,933
60,155,933
60,156,933
60,157,937
60,158,940
60,159,942
60,160,942
60,161,944
60,168,944
60,169,940
61,138,942
61,139,940
61,140,937
61,141,933
61,142,933
61,143,933
61,144,930
61,145,930
61,146,930
61,147,930
61,148,930
61,149,930
61,150,930
61,151,930
61,152,930
61,153,933
61,154,933
61,155,933
61,156,933
61,157,935
61,158,940
61,159,940
61,160,942
61,161,942
61,168,944
61,169,937
62,136,944
62,137,942
62,138,940
62,139,937
62,140,935
62,141,933
62,142,933
62,143,933
62,144,930
62,145,930
62,146,930
62,147,928
62,148,928
62,149,928
62,150,928
62,151,930
62,152,930
62,153,930
62,154,930
62,155,933
62,156,933
62,157,935
62,158,937
62,159,937
62,160,937
62,161,940
62,162,942
63,136,942
63,137,942
63,138,940
63,139,937
63,140,935
63,141,933
63,142,933
63,143,933
63,144,930
63,145,930
63,146,930
63,147,930
63,148,930
63,149,930
63,150,930
63,151,930
63,152,930
63,153,930
63,154,930
63,155,933
63,156,933
63,157,933
63,158,935
63,159,935
63,160,935
63,161,940
63,162,942
63,163,944
64,136,942
64,137,940
64,138,940
64,139,937
64,140,935
64,141,933
64,142,933
64,143,933
64,144,933
64,145,933
64,146,933
64,147,930
64,148,933
64,149,933
64,150,930
64,151,930
64,152,930
64,153,930
64,154,930
64,155,933
64,156,933
64,157,933
64,158,935
64,159,935
64,160,935
64,161,940
64,162,942
64,163,942
65,135,944
65,136,940
65,137,940
65,138,940
65,139,937
65,140,935
65,141,935
65,142,933
65,143,935
65,144,935
65,145,935
65,146,935
65,147,933
65,148,933
65,149,933
65,150,930
65,151,933
65,152,930
65,153,930
65,154,930
65,155,930
65,156,933
65,157,933
65,158,935
65,159,935
65,160,937
65,161,940
65,162,942
65,163,944
66,136,942
66,137,942
66,138,940
66,139,940
66,140,937
66,141,935
66,142,935
66,143,935
66,144,935
66,145,937
66,146,937
66,147,935
66,148,933
66,149,935
66,150,935
66,151,933
