77,150,920
77,151,920
77,152,918
77,153,915
77,154,911
77,155,908
77,156,906
77,157,901
77,158,901
77,159,906
77,160,908
77,161,913
77,162,915
77,163,915
77,164,913
77,165,915
77,166,913
77,167,913
77,168,913
77,169,913
77,170,911
77,176,918
77,177,923
77,178,925
77,179,927
77,188,920
77,189,923
77,190,930
77,191,935
77,192,932
77,193,935
77,194,935
77,195,927
78,150,923
78,151,918
78,152,920
78,153,915
78,154,913
78,155,911
78,156,908
78,157,908
78,158,908
78,159,911
78,160,913
78,161,915
78,162,915
78,163,915
78,164,913
78,165,913
78,166,913
78,167,911
78,168,911
78,169,911
78,170,911
78,171,908
78,173,911
78,174,913
78,175,915
78,176,918
78,177,920
78,178,923
78,179,923
78,188,925
78,189,930
78,190,935
78,191,937
78,192,937
78,193,937
78,194,937
79,150,923
79,151,918
79,152,918
79,153,918
79,154,915
79,155,913
79,156,911
79,157,911
79,158,913
79,159,915
79,160,915
79,161,915
79,162,915
79,163,915
79,164,913
79,165,911
79,166,911
79,167,911
79,168,908
79,169,908
79,170,908
79,171,908
79,172,911
79,173,911
79,174,911
79,175,911
79,176,913
79,177,920
79,178,923
79,179,923
79,180,923
79,184,930
79,185,935
79,186,932
79,187,930
79,188,932
79,189,932
79,190,935
79,191,937
79,192,937
79,193,937
80,150,925
80,151,920
80,152,918
80,153,918
80,154,915
80,155,915
80,156,911
80,157,915
80,158,918
80,159,918
80,160,918
80,161,915
80,162,915
80,163,913
80,164,911
80,165,908
80,166,911
80,167,911
80,168,908
80,169,908
80,170,911
80,171,911
80,172,913
80,173,913
80,174,913
80,175,915
80,176,918
80,177,920
80,178,923
80,179,920
80,180,923
80,181,925
80,184,940
80,185,942
80,186,937
80,187,937
80,188,937
80,189,937
80,190,940
80,191,940
80,192,940
80,193,940
81,150,925
81,151,923
81,152,920
81,153,920
81,154,920
81,155,920
81,156,915
81,157,918
81,158,920
81,159,918
81,160,918
81,161,915
81,162,913
81,163,913
81,164,911
81,165,911
81,166,911
81,167,908
81,168,908
81,169,908
81,170,911
81,171,911
81,172,913
81,173,913
81,174,913
81,175,915
81,176,918
81,177,920
81,178,920
81,179,920
81,180,923
81,181,925
81,182,927
81,183,930
81,184,935
81,185,942
81,186,940
81,187,940
81,188,940
81,189,940
81,190,942
81,191,942
81,192,945
82,150,930
82,151,930
82,152,927
82,153,927
82,154,927
82,155,927
82,156,925
82,157,923
82,158,920
82,159,918
82,160,918
82,161,915
82,162,913
82,163,911
82,164,911
82,165,911
82,166,911
82,167,911
82,168,911
82,169,911
82,170,913
82,171,913
82,172,913
82,173,913
82,174,913
82,175,915
82,176,918
82,177,920
82,178,920
82,179,923
82,180,925
82,181,925
82,182,927
82,183,930
82,184,932
82,185,945
