23,156,25
23,157,25
23,158,23
23,159,20
23,160,18
23,161,18
23,162,18
23,163,16
23,164,16
23,165,16
23,166,18
23,167,20
23,168,20
23,169,20
23,170,20
23,171,20
23,172,20
23,173,20
23,174,25
23,175,25
24,156,25
24,157,25
24,158,23
24,159,20
24,160,18
24,161,18
24,162,18
24,163,16
24,164,16
24,165,16
24,166,18
24,167,20
24,168,20
24,169,20
24,170,20
24,171,20
24,172,20
24,173,20
24,174,25
24,175,25
25,156,32
25,157,30
25,158,27
25,159,20
25,160,18
25,161,18
25,162,16
25,163,16
25,164,16
25,165,16
25,166,16
25,167,18
25,168,20
25,169,20
25,170,20
25,171,20
25,172,23
25,173,23
25,174,25
25,175,25
25,176,27
25,177,27
26,165,18
26,166,18
26,167,20
26,168,23
26,169,23
26,170,23
26,171,23
26,172,23
26,173,23
26,174,25
26,175,27
26,176,30
26,177,30
27,166,16
27,167,23
27,168,25
27,169,25
27,170,25
27,171,25
27,172,25
27,173,30
28,166,18
28,167,25
28,168,27
28,169,30
28,170,30
28,171,34
28,172,37
28,173,37
29,167,30
29,168,30
29,169,34
29,170,37
29,171,37
29,172,39
29,173,39
29,174,44
30,169,39
30,170,39
30,171,39
30,172,42
30,173,39
30,174,42
30,175,42
30,176,42
30,177,44
30,178,44
31,151,44
31,152,44
31,153,44
31,154,44
31,156,44
31,169,42
31,170,44
31,171,42
31,172,42
31,173,42
31,174,42
31,175,44
31,177,44
32,149,44
32,150,44
32,151,44
32,152,44
32,153,44
32,154,44
32,155,44
32,156,42
32,157,44
32,173,44
33,146,44
33,147,44
33,148,44
33,149,42
33,150,42
33,151,42
33,152,42
33,153,42
33,154,42
33,155,42
33,156,39
33,157,39
33,158,39
33,159,42
33,160,44
33,161,44
34,146,44
34,147,42
34,148,42
34,149,39
34,150,39
34,151,39
34,152,39
34,153,39
34,154,39
34,155,37
34,156,37
34,157,37
34,158,39
34,159,39
34,160,39
34,161,39
34,162,42
34,163,42
34,164,44
35,144,44
35,145,42
35,146,39
35,147,39
35,148,37
35,149,37
35,150,37
35,151,34
35,152,37
35,153,34
35,154,34
35,155,34
35,156,34
35,157,37
35,158,37
35,159,39
35,160,39
35,161,39
35,162,39
35,163,42
35,164,44
35,165,44
36,143,44
36,144,44
36,145,42
36,146,39
36,147,37
36,148,37
36,149,34
36,150,34
36,151,34
36,152,34
36,153,34
36,154,34
36,155,34
36,156,34
36,157,37
36,158,37
36,159,37
36,160,37
36,161,37
36,162,39
36,163,39
36,164,42
36,165,44
37,143,44
37,144,44
37,145,42
37,146,39
37,147,37
37,148,34
37,149,32
37,150,32
37,151,32
37,152,32
37,153,32
37,154,32
37,155,32
37,156,32
37,157,32
37,158,34
37,159,34
37,160,37
37,161,37
37,162,37
37,163,37
37,164,42
37,165,44
38,142,44
38,143,44
38,144,42
38,145,42
38,146,39
38,147,37
38,148,34
38,149,32
38,150,32
38,151,32
38,152,32
38,153,32
38,154,32
38,155,30
38,156,30
38,157,32
38,158,32
38,159,32
38,160,32
38,161,34
38,162,37
38,163,37
38,164,39
38,165,42
38,166,44
39,142,44
39,143,44
39,144,44
39,145,44
39,146,39
39,147,39
39,148,37
39,149,34
39,150,32
39,151,32
39,152,30
39,153,32
39,154,32
39,155,30
39,156,30
39,157,30
39,158,32
39,159,32
39,160,32
39,161,32
39,162,34
39,163,37
39,164,39
39,165,39
39,166,42
40,143,44
40,144,44
40,146,44
40,147,44
40,148,39
40,149,37
40,150,32
40,151,32
40,152,30
40,153,30
40,154,30
40,155,30
40,156,30
40,157,30
40,158,34
40,159,34
40,160,32
40,161,32
40,162,34
40,163,37
40,164,37
40,165,37
40,166,39
40,167,42
41,147,44
41,148,42
41,149,39
41,150,37
41,151,34
41,152,32
41,153,30
41,154,30
41,155,30
41,156,30
41,157,30
41,158,32
41,159,34
41,160,34
41,161,37
41,162,37
41,163,37
41,164,37
41,165,39
41,166,39
41,167,42
42,148,44
42,149,39
42,150,37
42,151,34
42,152,30
42,153,27
42,154,27
42,155,27
42,156,30
42,157,34
42,158,37
42,159,37
42,160,37
42,161,37
42,162,39
42,163,39
42,164,39
42,165,39
42,166,39
42,167,42
42,168,44
43,148,44
43,149,39
43,150,37
43,151,34
