25,121,32
25,122,32
25,123,27
25,124,23
25,125,23
25,126,20
25,127,18
25,128,16
25,129,13
25,134,39
25,135,39
25,136,39
25,137,35
25,138,35
25,139,35
25,140,37
25,141,37
25,142,32
25,143,32
25,144,30
25,150,44
25,151,44
25,157,42
25,158,44
25,162,44
25,163,44
26,121,32
26,122,32
26,123,27
26,124,23
26,125,23
26,126,20
26,127,18
26,128,16
26,129,13
26,134,39
26,135,39
26,136,39
26,137,35
26,138,35
26,139,35
26,140,37
26,141,37
26,142,32
26,143,32
26,144,30
26,150,44
26,151,44
26,157,42
26,158,44
26,162,44
26,163,44
27,121,32
27,122,32
27,123,23
27,124,18
27,125,18
27,126,18
27,127,18
27,128,16
27,129,13
27,133,39
27,134,37
27,135,37
27,136,35
27,137,32
27,138,32
27,139,35
27,140,37
27,141,35
27,142,32
27,143,32
27,144,30
27,145,32
27,146,37
27,147,42
27,148,44
27,149,44
27,150,42
27,151,42
28,121,30
28,122,30
28,123,25
28,124,18
28,125,18
28,126,16
28,127,16
28,128,13
28,132,32
28,133,37
28,134,35
28,135,35
28,136,32
28,137,32
28,138,32
28,139,32
28,140,32
28,141,32
28,142,30
28,143,32
28,144,30
28,145,30
28,146,32
28,147,35
28,148,39
28,149,39
28,150,42
28,151,44
28,152,42
29,121,32
29,122,32
29,123,25
29,124,18
29,125,18
29,126,18
29,127,20
29,128,18
29,131,32
29,132,32
29,133,32
29,134,32
29,135,32
29,136,30
29,137,30
29,138,30
29,139,30
29,140,30
29,141,30
29,142,30
29,143,32
29,144,32
29,145,32
29,146,32
29,147,32
29,148,35
29,149,35
29,150,37
29,151,42
29,152,44
29,153,42
30,121,32
30,122,32
30,123,30
30,124,25
30,125,20
30,126,20
30,127,23
30,128,30
30,129,32
30,130,32
30,131,32
30,132,30
30,133,27
30,134,25
30,135,25
30,136,27
30,137,27
30,138,27
30,139,27
30,140,27
30,141,27
30,142,25
30,143,30
30,144,30
30,145,30
30,146,30
30,147,30
30,148,32
30,149,32
30,150,37
30,151,39
30,152,39
30,153,42
30,154,42
31,121,32
31,122,32
31,123,30
31,124,30
31,125,25
31,126,27
31,127,27
31,128,32
31,129,32
31,130,32
31,131,30
31,132,27
31,133,25
31,134,25
31,135,25
31,136,25
31,137,25
31,138,25
31,139,25
31,140,25
31,141,27
31,142,27
31,143,30
31,144,30
31,145,27
31,146,27
31,147,27
31,148,27
31,149,27
31,150,39
31,151,42
31,152,42
31,153,42
31,154,42
31,155,39
32,121,32
32,122,32
32,123,30
32,124,30
32,125,25
32,126,30
32,127,30
32,128,32
32,129,32
32,130,30
32,131,30
32,132,27
32,133,25
32,134,25
32,135,25
32,136,25
32,137,23
32,138,23
32,139,23
32,140,25
32,141,25
32,142,27
32,143,30
32,144,27
32,145,27
32,146,25
32,147,27
32,148,27
32,149,27
32,150,37
32,151,39
32,152,39
32,153,42
32,154,42
32,155,42
32,156,44
32,157,44
33,121,32
33,122,32
33,123,30
33,124,30
33,125,30
33,126,32
33,127,32
33,128,32
33,129,32
33,130,30
33,131,30
33,132,27
33,133,25
33,134,25
33,135,25
33,136,25
33,137,23
33,138,23
33,139,23
33,140,23
33,141,23
33,142,25
33,143,27
33,144,27
33,145,25
33,146,25
33,147,25
33,148,25
33,149,25
33,150,30
33,151,32
33,152,37
33,153,39
33,154,39
33,155,42
33,156,42
34,121,37
34,122,37
34,123,35
34,124,32
34,125,35
34,126,35
34,127,32
34,128,32
34,129,30
34,130,30
34,131,27
34,132,27
34,133,25
34,134,23
34,135,23
34,136,25
34,137,23
34,138,23
34,139,23
34,140,23
34,141,23
34,142,25
34,143,25
34,144,25
34,145,25
34,146,25
34,147,25
34,148,23
34,149,23
34,150,23
34,151,25
34,152,32
34,153,32
34,154,39
34,155,42
34,156,44
35,121,42
35,122,42
35,123,42
35,124,42
35,125,39
35,126,37
35,127,35
35,128,32
35,129,30
35,130,30
35,131,25
35,132,25
35,133,23
35,134,23
35,135,23
35,136,23
35,137,23
35,138,20
35,139,20
35,140,20
35,141,20
35,142,23
35,143,23
35,144,23
35,145,23
35,146,23
35,147,23
35,148,23
35,149,23
35,150,25
35,151,25
35,152,27
35,153,30
35,154,35
35,155,37
35,156,42
35,157,44
36,121,44
36,122,44
36,123,42
