50,146,939
50,147,939
50,148,936
50,155,916
50,156,928
50,157,931
50,158,931
50,159,928
50,160,928
50,161,928
50,162,931
50,163,936
50,164,936
50,165,933
50,166,931
50,167,931
50,168,923
50,169,923
50,170,926
50,171,931
50,172,933
50,173,933
50,174,933
50,175,931
50,176,931
50,177,931
50,178,913
50,179,918
50,180,913
50,181,913
50,182,916
50,183,921
50,184,926
50,185,931
50,186,936
50,187,936
50,188,936
50,189,936
51,146,939
51,147,939
51,148,936
51,155,916
51,156,928
51,157,931
51,158,931
51,159,928
51,160,928
51,161,928
51,162,931
51,163,936
51,164,936
51,165,933
51,166,931
51,167,931
51,168,923
51,169,923
51,170,926
51,171,931
51,172,933
51,173,933
51,174,933
51,175,931
51,176,931
51,177,931
51,178,913
51,179,918
51,180,913
51,181,913
51,182,916
51,183,921
51,184,926
51,185,931
51,186,936
51,187,936
51,188,936
51,189,936
52,157,931
52,158,928
52,159,928
52,160,928
52,161,931
52,162,933
52,163,936
52,164,936
52,165,936
52,166,931
52,167,928
52,168,923
52,169,921
52,170,923
52,171,926
52,172,928
52,173,928
52,174,931
52,175,931
52,176,931
52,177,933
52,178,931
52,179,923
52,180,918
52,181,913
52,182,913
52,183,939
52,184,936
52,185,936
52,186,939
52,187,939
52,188,939
52,189,939
53,156,944
53,157,936
53,158,931
53,159,928
53,160,931
53,161,933
53,162,936
53,163,936
53,164,939
53,165,933
53,166,933
53,167,928
53,168,923
53,169,921
53,170,921
53,171,926
53,172,926
53,173,926
53,174,928
53,175,931
53,176,931
53,177,936
53,178,933
53,179,933
53,180,936
53,181,939
53,184,941
53,185,941
53,186,941
53,187,939
53,188,941
53,189,941
54,158,941
54,159,931
54,160,936
54,161,936
54,162,936
54,163,936
54,164,936
54,165,933
54,166,931
54,167,931
54,168,926
54,169,923
54,170,923
54,171,923
54,172,923
54,173,923
54,174,928
54,175,931
54,176,933
54,177,936
54,178,936
54,179,939
54,180,939
54,181,939
54,185,944
54,186,939
54,187,939
54,188,941
54,189,944
55,158,944
55,159,939
55,160,936
55,161,936
55,162,936
55,163,936
55,164,936
55,165,931
55,166,928
55,167,931
55,168,926
55,169,926
55,170,923
55,171,923
55,172,923
55,173,923
55,174,926
55,175,931
55,176,931
55,177,936
55,178,936
55,179,939
55,180,939
55,181,939
55,182,944
55,186,941
55,187,939
55,188,939
55,189,941
56,159,939
56,160,936
56,161,936
56,162,936
56,163,933
56,164,933
56,165,928
56,166,928
56,167,928
56,168,926
56,169,926
56,170,923
56,171,923
56,172,926
56,173,926
56,174,928
56,175,931
56,176,931
56,177,933
56,178,936
56,179,936
56,180,936
56,181,933
56,182,939
56,183,944
56,184,941
56,185,944
56,186,941
56,187,939
56,188,939
56,189,939
57,159,939
57,160,936
57,161,936
57,162,936
57,163,933
57,164,931
57,165,928
57,166,926
57,167,928
57,168,926
57,169,926
57,170,926
57,171,923
57,172,926
57,173,928
57,174,928
57,175,931
57,176,931
57,177,931
57,178,931
57,179,931
57,180,931
57,181,931
57,182,933
57,183,936
57,184,941
57,185,941
57,186,939
57,187,939
57,188,939
57,189,939
58,158,944
58,159,939
58,160,936
58,161,936
58,162,933
58,163,928
58,164,928
58,165,926
58,166,926
58,167,928
58,168,926
58,169,926
58,170,923
58,171,923
58,172,923
58,173,923
58,174,926
58,175,928
58,176,931
58,177,928
58,178,928
58,179,931
58,180,928
58,181,931
58,182,933
58,183,936
58,184,939
58,185,939
58,186,939
58,187,939
58,188,941
58,189,941
59,158,941
59,159,936
59,160,936
59,161,933
59,162,931
59,163,928
59,164,926
59,165,926
59,166,923
59,167,926
59,168,923
59,169,923
59,170,923
59,171,923
59,172,921
59,173,921
59,174,921
59,175,926
59,176,928
59,177,926
59,178,928
59,179,928
59,180,928
59,181,931
59,182,933
59,183,936
59,184,936
59,185,936
59,186,939
59,187,939
59,188,941
59,189,941
60,157,944
60,158,939
60,159,936
60,160,933
60,161,931
60,162,928
60,163,926
60,164,926
60,165,923
60,166,921
60,167,923
60,168,923
60,169,921
60,170,921
60,171,921
60,172,918
60,173,918
60,174,921
60,175,921
60,176,923
60,177,926
60,178,926
60,179,928
60,180,928
60,181,931
60,182,936
60,183,939
60,184,939
60,185,939
60,186,939
60,187,939
60,188,941
60,189,944
61,156,944
61,157,939
61,158,936
61,159,936
61,160,933
61,161,931
61,162,928
61,163,926
61,164,923
61,165,921
61,166,918
61,167,923
61,168,921
61,169,918
61,170,921
61,171,921
61,172,918
61,173,918
61,174,918
61,175,921
61,176,921
61,177,923
61,178,926
61,179,928
61,180,928
61,181,931
61,182,936
61,183,936
61,184,936
61,185,936
61,186,936
61,187,936
61,188,941
61,189,944
62,156,944
62,157,939
62,158,936
62,159,933
62,160,931
62,161,928
62,162,928
62,163,926
