52,153,939
52,154,937
52,155,934
52,156,932
52,157,930
52,158,930
53,153,939
53,154,937
53,155,934
53,156,934
53,157,932
53,158,930
54,154,934
54,155,934
54,156,934
54,157,932
56,165,944
59,144,944
59,145,944
59,146,941
59,147,944
59,148,944
60,143,944
60,144,941
60,145,939
60,146,939
60,147,939
60,148,939
60,149,941
60,150,944
60,151,941
61,140,941
61,141,941
61,142,941
61,143,941
61,144,939
61,145,939
61,146,939
61,147,937
61,148,937
61,149,937
61,150,937
61,151,939
61,152,939
61,153,941
61,154,944
61,166,941
61,167,937
62,138,944
62,139,944
62,140,939
62,141,939
62,142,939
62,143,939
62,144,939
62,145,937
62,146,937
62,147,937
62,148,937
62,149,937
62,150,937
62,151,937
62,152,939
62,153,939
62,154,941
62,155,944
62,166,944
63,138,941
63,139,939
63,140,939
63,141,939
63,142,939
63,143,937
63,144,939
63,145,937
63,146,937
63,147,937
63,148,937
63,149,937
63,150,937
63,151,937
63,152,937
63,153,937
63,154,939
63,155,944
63,156,944
63,157,944
63,158,944
64,136,944
64,137,944
64,138,941
64,139,939
64,140,937
64,141,937
64,142,937
64,143,937
64,144,939
64,145,937
64,146,937
64,147,937
64,148,937
64,149,937
64,150,937
64,151,937
64,152,937
64,153,937
64,154,937
64,155,939
64,156,941
64,157,941
64,158,941
65,135,944
65,136,944
65,137,944
65,138,944
65,139,941
65,140,939
65,141,939
65,142,939
65,143,939
65,144,939
65,145,937
65,146,937
65,147,937
65,148,937
65,149,937
65,150,937
65,151,937
65,152,937
65,153,937
65,154,937
65,155,939
65,156,939
65,157,939
65,158,941
65,159,944
66,135,944
66,136,941
66,137,944
66,138,944
66,139,941
66,140,939
66,141,939
66,142,939
66,143,939
66,144,939
66,145,939
66,146,937
66,147,937
66,148,937
66,149,937
66,150,937
66,151,937
66,152,934
66,153,937
66,154,937
66,155,937
66,156,939
66,157,939
66,158,941
66,159,944
67,135,944
67,136,941
67,137,944
67,138,944
67,139,944
67,140,941
67,141,941
67,142,944
67,143,941
67,144,944
67,145,941
67,146,939
67,147,939
67,148,937
67,149,937
67,150,937
67,151,934
67,152,934
67,153,937
67,154,937
67,155,939
67,156,939
67,157,939
67,158,941
67,159,944
68,135,944
68,136,944
68,137,944
68,138,944
68,139,944
68,140,944
68,141,944
68,142,944
68,143,944
68,144,944
68,145,944
68,146,941
68,147,941
68,148,937
68,149,937
68,150,934
68,151,934
68,152,934
68,153,937
68,154,937
68,155,939
68,156,941
68,157,941
68,158,944
69,135,944
69,136,944
69,138,944
69,139,944
69,140,944
69,141,944
69,143,944
69,144,944
69,145,944
69,146,944
69,147,941
69,148,939
69,149,937
69,150,934
69,151,934
69,152,934
69,153,937
69,154,939
69,155,941
69,156,944
69,157,944
69,160,944
70,136,944
70,140,944
70,141,944
70,146,944
70,147,944
70,148,939
70,149,937
70,150,932
70,151,930
70,152,932
70,153,934
70,154,941
70,155,944
71,136,944
71,138,944
71,139,944
71,140,944
71,141,944
71,142,944
71,143,944
71,146,944
71,147,944
71,148,939
71,149,937
71,150,932
71,151,925
71,152,925
71,153,925
71,154,927
72,136,944
72,138,944
72,139,941
72,140,941
72,141,939
72,142,941
72,143,941
72,144,944
72,146,944
72,147,941
72,148,939
72,149,934
72,150,927
72,151,921
72,152,918
72,153,918
72,154,916
73,135,944
73,136,944
73,137,944
73,138,941
73,139,939
73,140,939
73,141,939
73,142,939
73,143,939
73,144,939
73,145,941
73,146,941
73,147,937
73,148,934
73,149,930
73,150,925
73,151,918
73,152,916
73,153,914
73,154,912
73,155,910
74,134,944
74,135,941
74,136,941
74,137,941
74,138,939
74,139,937
74,140,937
74,141,937
74,142,937
74,143,937
74,144,937
74,145,939
74,146,939
74,147,934
74,148,932
74,149,927
74,150,921
74,151,916
74,152,914
74,153,912
74,154,910
74,155,908
75,132,944
75,133,939
75,134,939
75,135,937
75,136,934
75,137,934
75,138,937
75,139,937
