22,140,43
22,141,41
22,142,41
22,143,34
22,144,34
22,145,29
22,146,24
22,147,24
22,148,24
22,150,24
22,151,15
22,152,13
22,153,13
22,154,11
22,155,11
22,156,6
22,157,6
22,158,6
22,159,6
22,160,6
22,161,8
22,162,6
22,163,13
22,164,13
22,165,15
22,166,17
22,167,17
22,168,17
22,169,20
22,170,34
22,171,41
22,172,43
23,140,43
23,141,41
23,142,41
23,143,34
23,144,34
23,145,29
23,146,24
23,147,24
23,148,24
23,150,24
23,151,15
23,152,13
23,153,13
23,154,11
23,155,11
23,156,6
23,157,6
23,158,6
23,159,6
23,160,6
23,161,8
23,162,6
23,163,13
23,164,13
23,165,15
23,166,17
23,167,17
23,168,17
23,169,20
23,170,34
23,171,41
23,172,43
24,139,43
24,140,43
24,141,43
24,142,43
24,143,41
24,144,43
24,145,34
24,146,34
24,151,15
24,152,17
24,153,17
24,154,15
24,155,15
24,161,8
24,162,8
24,163,22
24,164,22
24,165,22
24,166,22
24,167,22
24,168,24
24,169,41
24,170,41
24,171,41
24,172,41
25,139,43
25,140,43
25,141,43
25,142,43
25,143,41
25,144,43
25,145,41
25,146,38
25,152,24
25,153,24
25,154,41
25,155,43
25,156,43
25,163,20
25,164,24
25,165,24
25,166,24
25,167,43
25,168,36
25,169,38
25,170,38
25,171,36
25,172,36
25,173,36
25,175,34
25,176,36
25,177,38
26,139,43
26,140,43
26,141,43
26,153,41
26,154,41
26,155,41
26,156,43
26,163,24
26,164,24
26,165,36
26,166,36
26,167,41
26,168,36
26,169,38
26,170,38
26,171,38
26,172,36
26,173,34
26,174,36
26,175,36
26,176,36
26,177,31
26,178,24
27,153,41
27,154,38
27,155,41
27,156,43
27,162,43
27,163,34
27,164,38
27,165,43
27,166,41
27,167,41
27,168,36
27,169,36
27,170,36
27,171,36
27,172,36
27,173,36
27,174,38
27,175,41
27,176,41
27,177,41
27,178,38
28,153,43
28,154,41
28,155,41
28,156,43
28,157,43
28,161,43
28,162,43
28,163,41
28,164,43
28,167,36
28,168,38
28,169,41
28,170,41
28,171,41
28,172,41
