52,129,937
52,130,935
52,131,932
52,132,935
52,133,932
52,134,930
52,135,930
52,136,937
52,150,913
52,158,940
52,159,940
52,160,942
52,161,942
53,129,937
53,130,935
53,131,932
53,132,935
53,133,932
53,134,930
53,135,930
53,136,937
53,150,913
53,158,940
53,159,940
53,160,942
53,161,942
54,128,942
54,129,937
54,130,935
54,131,935
54,132,935
54,133,932
54,134,932
54,135,935
54,158,940
54,159,942
54,160,945
54,161,945
55,128,942
55,129,937
55,130,935
55,131,935
55,132,932
55,133,932
55,134,935
55,159,937
55,160,940
55,161,940
56,128,942
56,129,940
56,130,937
56,131,935
56,132,935
56,133,932
56,142,945
56,143,945
56,144,945
56,145,945
56,146,945
56,151,945
56,152,945
56,159,942
56,160,945
56,161,942
56,162,945
57,128,945
57,129,940
57,130,937
57,131,937
57,132,937
57,139,945
57,140,945
57,141,945
57,142,942
57,143,942
57,144,942
57,145,942
57,146,945
57,147,945
57,148,945
57,162,942
58,130,945
58,131,942
58,132,945
58,139,945
58,140,942
58,141,940
58,142,940
58,143,940
58,144,940
58,145,940
58,146,940
58,147,942
58,148,942
58,149,945
59,137,945
59,138,945
59,139,942
59,140,940
59,141,940
59,142,940
59,143,940
59,144,940
59,145,940
59,146,940
59,147,940
59,148,940
59,149,945
59,150,945
59,151,945
59,152,945
60,135,945
60,137,945
60,138,942
60,139,940
60,140,940
60,141,940
60,142,937
60,143,937
60,144,940
60,145,937
60,146,937
60,147,940
60,148,940
60,149,942
60,150,942
60,151,942
60,152,942
60,153,942
60,154,942
60,155,942
60,156,945
61,135,945
61,137,942
61,138,940
61,139,940
61,140,940
61,141,937
61,142,937
61,143,937
61,144,937
61,145,937
61,146,935
61,147,935
61,148,937
61,149,937
61,150,940
61,151,940
61,152,940
61,153,937
61,154,940
61,155,942
61,156,942
62,134,945
62,135,945
62,136,945
62,137,942
62,138,940
62,139,940
62,140,940
62,141,937
62,142,937
62,143,937
62,144,935
62,145,935
62,146,935
62,147,935
62,148,935
62,149,935
62,150,935
62,151,937
62,152,937
62,153,937
62,154,937
62,155,940
62,156,945
62,157,945
63,133,945
63,134,942
63,135,940
63,136,940
63,137,940
63,138,937
63,139,937
63,140,937
63,141,935
63,142,935
63,143,935
63,144,932
63,145,932
63,146,932
63,147,930
63,148,932
63,149,932
63,150,935
63,151,935
63,152,935
63,153,935
63,154,937
63,155,937
63,156,940
63,157,945
64,133,945
64,134,942
64,135,940
64,136,940
64,137,937
64,138,937
64,139,935
64,140,937
64,141,935
64,142,935
64,143,932
