54,130,945
54,131,940
54,132,940
54,133,935
54,134,932
54,135,932
54,136,932
54,137,932
54,138,932
54,139,935
54,140,940
54,141,942
54,142,942
54,143,932
54,144,932
54,145,930
54,146,925
54,147,925
54,148,922
54,149,922
54,156,945
54,157,942
54,158,942
54,159,945
55,131,942
55,132,940
55,133,937
55,134,932
55,135,932
55,136,932
55,137,932
55,138,935
55,139,937
55,140,942
55,141,942
55,142,942
55,143,935
55,144,935
55,145,932
55,146,927
55,147,927
55,148,922
55,157,945
55,158,942
56,132,945
56,133,942
56,134,945
56,135,942
56,136,942
56,137,940
56,138,940
56,139,945
56,144,937
56,145,935
56,146,935
56,147,932
56,148,932
56,158,942
56,159,942
57,135,945
57,145,942
57,158,942
57,159,940
57,160,937
58,159,945
58,160,945
58,161,942
61,150,945
61,154,945
61,155,945
62,149,942
62,150,942
62,151,945
62,152,945
62,153,945
62,154,942
62,155,942
62,156,945
63,148,945
63,149,942
63,150,942
63,151,940
63,152,940
63,153,940
63,154,940
63,155,942
63,156,942
63,157,945
63,158,945
64,146,945
64,147,945
64,148,942
64,149,942
64,150,940
64,151,940
64,152,940
64,153,940
64,154,940
64,155,940
64,156,940
64,157,940
64,158,942
64,159,942
64,160,942
64,161,945
65,144,945
65,145,945
65,146,942
65,147,942
65,148,940
65,149,940
65,150,940
65,151,940
65,152,937
65,153,937
65,154,937
65,155,937
65,156,935
65,157,937
65,158,940
65,159,940
65,160,942
65,161,942
65,162,945
65,163,945
66,144,945
66,145,945
66,146,942
66,147,940
66,148,940
66,149,937
66,150,937
66,151,937
66,152,935
66,153,935
66,154,935
66,155,935
66,156,935
66,157,935
66,158,937
66,159,937
66,160,940
66,161,942
66,162,942
66,163,945
67,143,945
67,144,942
67,145,942
67,146,940
67,147,940
67,148,937
67,149,935
67,150,935
67,151,935
67,152,932
67,153,935
67,154,935
67,155,935
67,156,935
67,157,935
67,158,937
67,159,940
67,160,942
67,161,942
67,162,945
67,163,945
68,142,945
68,143,942
68,144,940
68,145,940
68,146,940
68,147,940
68,148,937
68,149,932
68,150,932
68,151,932
68,152,932
68,153,935
68,154,935
68,155,937
68,156,935
68,157,937
68,158,940
68,159,940
68,160,942
68,161,942
68,162,945
69,141,945
69,142,942
69,143,942
69,144,940
69,145,940
69,146,937
69,147,935
69,148,935
69,149,932
69,150,932
69,151,932
69,152,932
69,153,932
69,154,935
69,155,937
69,156,937
69,157,940
69,158,942
69,159,945
69,160,945
69,161,945
69,162,945
70,141,945
70,142,942
70,143,940
70,144,940
70,145,940
70,146,937
70,147,937
70,148,937
70,149,935
70,150,935
70,151,932
70,152,932
70,153,932
70,154,932
70,155,935
70,156,937
70,157,942
70,158,945
70,160,945
70,161,945
70,162,945
71,140,945
71,141,942
71,142,942
71,143,940
71,144,940
71,145,940
71,146,940
71,147,940
71,148,937
71,149,937
71,150,935
71,151,932
71,152,932
71,153,932
71,154,932
71,155,932
71,156,940
71,157,942
71,158,945
71,159,945
71,160,945
71,161,945
71,162,945
72,140,945
72,141,942
72,142,942
72,143,942
72,144,940
72,145,940
72,146,940
72,147,940
72,148,940
72,149,940
72,150,935
72,151,932
72,152,932
72,153,930
72,154,930
72,155,932
72,156,937
72,157,945
72,161,945
72,162,945
73,139,945
73,140,945
73,141,942
73,142,942
73,143,942
73,144,942
73,145,942
73,146,942
73,147,942
73,148,940
73,149,940
73,150,935
73,151,935
73,152,930
73,153,930
73,154,927
73,155,930
73,156,937
73,157,945
74,140,945
74,141,945
74,142,945
74,143,945
74,144,945
74,145,942
74,146,945
74,147,945
74,148,942
74,149,942
74,150,940
74,151,932
74,152,930
74,153,925
74,154,922
74,155,922
74,156,940
74,157,945
74,158,945
75,141,945
75,142,945
75,143,945
75,144,945
75,145,945
75,148,945
75,149,945
75,150,940
75,151,932
75,152,927
75,153,922
75,154,918
75,155,915
75,156,920
75,157,940
75,158,942
75,159,945
