70,134,935
70,135,935
70,136,936
70,137,936
70,138,936
71,134,934
71,135,934
71,136,936
71,137,935
71,138,934
71,144,932
71,145,931
71,146,931
71,147,931
72,134,931
72,135,932
72,136,932
72,137,934
72,138,931
72,139,930
72,140,930
72,141,927
72,142,926
72,143,930
72,144,926
72,145,926
72,146,923
72,147,921
72,148,922
72,149,922
72,150,922
72,151,923
72,152,923
72,153,918
72,154,916
72,155,916
72,156,915
72,157,916
72,158,915
72,159,916
72,160,915
72,161,915
72,162,915
72,163,915
72,164,916
72,165,916
72,166,916
72,167,915
72,168,916
72,169,916
73,134,930
73,135,929
73,136,929
73,137,929
73,138,929
73,139,927
73,140,923
73,141,923
73,142,923
73,143,923
73,144,923
73,145,923
73,146,921
73,147,920
73,148,920
73,149,918
73,150,920
73,151,920
73,152,921
73,153,917
73,154,916
73,155,916
73,156,915
73,157,915
73,158,913
73,159,915
73,160,913
73,161,915
73,162,915
73,163,915
73,164,913
73,165,911
73,166,912
73,167,912
73,168,916
73,169,917
73,170,918
74,134,926
74,135,926
74,136,926
74,137,925
74,138,923
74,139,922
74,140,920
74,141,920
74,142,921
74,143,921
74,144,921
74,145,921
74,146,920
74,147,918
74,148,917
74,149,915
74,150,915
74,151,915
74,152,915
74,153,913
74,154,915
74,155,915
74,156,913
74,157,912
74,158,912
74,159,912
74,160,911
74,161,911
74,162,910
74,163,910
74,164,911
74,165,910
74,166,911
74,167,911
74,168,915
74,169,916
74,170,918
75,134,921
75,135,921
75,136,921
75,137,921
75,138,920
75,139,918
75,140,917
75,141,918
75,142,917
75,143,918
75,144,917
75,145,916
75,146,915
75,147,915
75,148,915
75,149,915
75,150,912
75,151,912
75,152,912
75,153,912
75,154,911
75,155,910
75,156,910
75,157,910
75,158,910
75,159,911
75,160,910
75,161,908
75,162,907
75,163,906
75,164,907
75,165,908
75,166,911
75,167,911
75,168,913
75,169,915
75,170,916
75,171,916
75,172,918
75,173,920
75,174,921
76,134,918
76,135,918
76,136,918
76,137,918
76,138,917
76,139,916
76,140,915
76,141,916
76,142,915
76,143,915
76,144,913
76,145,913
76,146,913
76,147,913
76,148,913
76,149,911
76,150,910
76,151,910
76,152,911
76,153,910
76,154,910
76,155,908
76,156,907
76,157,908
76,158,905
76,159,906
76,160,905
76,161,905
76,162,905
76,163,904
76,164,904
76,165,906
76,166,910
76,167,911
76,168,912
76,169,912
76,170,915
76,171,916
76,172,918
76,173,920
76,174,921
76,175,923
77,134,916
77,135,916
77,136,916
77,137,915
77,138,915
77,139,913
77,140,913
77,141,913
77,142,912
77,143,912
77,144,912
77,145,912
77,146,908
77,147,908
77,148,905
77,149,905
77,150,905
77,151,905
77,152,906
77,153,906
77,154,905
77,155,906
77,156,905
77,157,901
77,158,901
77,159,901
77,160,901
77,161,902
77,162,902
77,163,901
77,164,901
77,165,901
77,166,904
77,167,907
77,168,910
77,169,911
77,170,913
77,171,915
77,172,916
77,173,917
77,174,920
77,175,922
77,176,922
