50,152,918
50,153,920
50,154,920
50,155,920
50,156,923
50,157,925
50,158,928
50,159,930
50,160,930
50,161,933
50,162,935
50,163,928
50,164,925
50,165,923
50,166,925
50,167,925
50,168,928
50,169,925
50,170,923
50,171,920
50,172,920
50,173,916
50,174,913
50,175,911
50,176,916
50,177,923
50,178,928
50,179,935
50,180,933
50,181,933
50,182,930
50,183,930
50,184,933
50,185,935
51,152,918
51,153,920
51,154,920
51,155,920
51,156,923
51,157,925
51,158,928
51,159,930
51,160,930
51,161,933
51,162,935
51,163,928
51,164,925
51,165,923
51,166,925
51,167,925
51,168,928
51,169,925
51,170,923
51,171,920
51,172,920
51,173,916
51,174,913
51,175,911
51,176,916
51,177,923
51,178,928
51,179,935
51,180,933
51,181,933
51,182,930
51,183,930
51,184,933
51,185,935
52,153,920
52,154,918
52,155,918
52,156,920
52,157,920
52,158,930
52,159,930
52,160,935
52,161,935
52,162,933
52,163,928
52,164,923
52,165,923
52,166,920
52,167,920
52,168,923
52,169,923
52,170,923
52,171,920
52,172,918
52,173,918
52,174,920
52,175,918
52,176,928
52,177,928
52,178,933
52,179,938
52,180,938
52,181,935
52,182,933
52,183,933
52,184,933
52,185,938
53,151,945
53,152,945
53,153,940
53,154,918
53,155,913
53,156,918
53,157,920
53,158,935
53,159,935
53,160,935
53,161,933
53,162,930
53,163,928
53,164,925
53,165,923
53,166,920
53,167,920
53,168,920
53,169,920
53,170,920
53,171,918
53,172,918
53,173,918
53,174,923
53,175,923
53,176,928
53,177,928
53,178,935
53,179,935
53,180,940
53,181,938
53,182,935
53,183,933
53,184,933
53,185,935
54,150,945
54,151,943
54,152,945
54,153,943
54,154,943
54,155,940
54,156,938
54,157,938
54,158,938
54,159,935
54,160,933
54,161,930
54,162,928
54,163,925
54,164,923
54,165,920
54,166,920
54,167,920
54,168,920
54,169,920
54,170,918
54,171,918
54,172,918
54,173,918
54,174,923
54,175,923
54,176,928
54,177,928
54,178,933
54,179,935
54,180,940
54,181,938
54,182,935
54,183,933
54,184,933
54,185,933
55,147,940
55,148,940
55,149,940
55,150,943
55,151,943
55,152,945
55,153,945
55,154,943
55,155,940
55,156,940
55,157,938
55,158,938
55,159,935
55,160,933
55,161,930
55,162,928
55,163,925
55,164,923
55,165,920
55,166,920
55,167,920
55,168,920
55,169,918
55,170,918
55,171,918
55,172,920
55,173,920
55,174,923
55,175,923
55,176,928
55,177,928
55,178,933
55,179,933
55,180,938
55,181,935
55,182,933
55,183,933
55,184,933
55,185,933
56,147,938
56,148,938
56,149,938
56,151,945
56,152,945
56,153,945
56,154,943
56,155,940
56,156,938
56,157,938
56,158,935
56,159,935
56,160,933
56,161,928
56,162,925
56,163,923
56,164,920
56,165,918
56,166,920
56,167,920
56,168,920
56,169,918
56,170,918
56,171,920
56,172,920
56,173,923
56,174,923
56,175,925
56,176,925
56,177,928
56,178,933
56,179,933
56,180,933
56,181,933
56,182,933
56,183,933
56,184,933
56,185,933
57,153,945
57,154,943
57,155,940
57,156,938
57,157,938
57,158,935
57,159,930
57,160,928
57,161,925
57,162,923
57,163,923
57,164,920
57,165,920
57,166,920
57,167,920
57,168,920
57,169,918
57,170,918
57,171,920
57,172,920
57,173,920
57,174,923
57,175,923
57,176,923
57,177,925
57,178,930
57,179,930
57,180,930
57,181,930
57,182,930
57,183,930
57,184,933
57,185,933
58,154,943
58,155,940
58,156,938
58,157,935
58,158,933
58,159,930
58,160,928
58,161,923
58,162,923
58,163,920
58,164,920
58,165,920
58,166,920
58,167,920
58,168,920
58,169,918
58,170,918
58,171,918
58,172,920
58,173,920
58,174,920
58,175,920
58,176,923
58,177,923
58,178,930
58,179,930
58,180,930
58,181,930
58,182,933
58,183,933
58,184,933
58,185,933
59,153,945
59,154,943
59,155,940
59,156,938
59,157,935
59,158,933
59,159,928
59,160,925
59,161,923
59,162,920
59,163,920
59,164,920
59,165,920
59,166,918
59,167,918
59,168,918
59,169,918
59,170,916
59,171,916
59,172,916
59,173,918
59,174,920
59,175,920
59,176,920
59,177,925
59,178,930
59,179,930
59,180,930
59,181,930
59,182,933
59,183,930
59,184,933
59,185,933
60,153,943
60,154,940
60,155,940
60,156,935
60,157,933
60,158,930
60,159,928
60,160,923
60,161,920
60,162,920
60,163,918
60,164,918
60,165,918
60,166,916
60,167,918
60,168,918
60,169,918
60,170,916
60,171,916
60,172,916
60,173,918
60,174,920
60,175,918
60,176,920
60,177,925
60,178,930
60,179,930
60,180,930
60,181,933
60,182,933
60,183,933
60,184,933
60,185,933
61,152,945
61,153,940
61,154,940
61,155,938
61,156,933
61,157,933
61,158,930
61,159,925
61,160,923
61,161,920
61,162,920
61,163,918
61,164,918
61,165,918
61,166,916
61,167,916
61,168,916
61,169,916
61,170,913
61,171,913
61,172,911
61,173,913
61,174,918
61,175,920
61,176,920
61,177,925
61,178,930
61,179,930
61,180,930
61,181,930
61,182,933
61,183,930
61,184,933
61,185,933
62,152,945
62,153,940
62,154,938
62,155,935
62,156,930
62,157,930
62,158,928
62,159,923
62,160,920
62,161,918
62,162,918
62,163,916
62,164,916
62,165,916
62,166,916
62,167,916
62,168,916
62,169,913
62,170,913
62,171,911
62,172,911
62,173,913
62,174,918
62,175,918
62,176,920
62,177,923
62,178,928
62,179,930
62,180,933
62,181,930
62,182,930
62,183,930
62,184,933
62,185,933
63,152,945
63,153,940
63,154,935
63,155,933
63,156,930
63,157,928
63,158,925
63,159,923
63,160,920
63,161,918
63,162,918
63,163,918
63,164,918
63,165,918
63,166,916
63,167,916
63,168,916
63,169,913
63,170,913
63,171,911
63,172,913
63,173,913
63,174,916
63,175,918
63,176,920
63,177,923
63,178,930
63,179,930
63,180,933
63,181,930
63,182,930
63,183,930
63,184,933
63,185,933
64,152,943
64,153,938
64,154,935
64,155,933
64,156,928
64,157,928
64,158,925
64,159,923
64,160,920
64,161,918
64,162,918
64,163,918
64,164,918
64,165,918
64,166,918
64,167,918
64,168,916
64,169,916
64,170,913
64,171,911
64,172,913
64,173,913
64,174,916
64,175,918
64,176,920
64,177,923
64,178,930
64,179,930
64,180,930
64,181,930
64,182,930
64,183,930
64,184,930
64,185,933
65,152,940
65,153,938
65,154,935
65,155,933
65,156,930
65,157,928
65,158,925
65,159,923
65,160,920
65,161,920
65,162,920
65,163,920
65,164,920
65,165,920
65,166,920
65,167,918
65,168,918
65,169,916
65,170,916
65,171,913
65,172,913
65,173,913
65,174,916
65,175,918
65,176,918
65,177,923
65,178,930
65,179,930
65,180,930
65,181,930
65,182,930
65,183,930
65,184,933
65,185,933
66,152,940
66,153,940
66,154,938
66,155,933
66,156,930
66,157,928
66,158,925
66,159,923
66,160,923
66,161,923
66,162,923
66,163,923
66,164,923
66,165,923
66,166,920
66,167,920
66,168,918
66,169,918
66,170,918
66,171,918
66,172,918
66,173,918
66,174,918
66,175,920
66,176,920
66,177,923
66,178,928
66,179,930
66,180,930
66,181,930
66,182,930
66,183,930
66,184,933
66,185,935
67,153,945
67,154,940
67,155,938
67,156,933
67,157,928
67,158,928
67,159,925
67,160,925
67,161,925
67,162,925
67,163,925
67,164,925
67,165,925
67,166,923
67,167,923
67,168,920
67,169,918
67,170,920
67,171,918
67,172,920
67,173,920
67,174,920
67,175,920
67,176,920
67,177,923
67,178,928
67,179,930
67,180,930
67,181,930
67,182,933
67,183,933
67,184,935
67,185,938
68,154,945
68,155,940
68,156,935
68,157,930
68,158,925
68,159,923
68,160,923
68,161,925
68,162,925
68,163,928
68,164,928
68,165,928
68,166,928
68,167,928
68,168,920
68,169,920
68,170,920
68,171,920
68,172,920
68,173,923
68,174,923
68,175,923
68,176,923
68,177,923
68,178,925
68,179,930
68,180,930
68,181,933
68,182,933
68,183,935
68,184,935
68,185,938
69,155,945
69,156,940
69,157,930
69,158,925
69,159,923
69,160,923
69,161,925
69,162,925
69,163,928
69,164,928
69,165,928
69,166,928
69,167,928
69,168,925
69,169,923
69,170,923
69,171,923
69,172,923
69,173,925
69,174,923
69,175,925
69,176,923
69,177,925
69,178,928
69,179,928
69,180,930
69,181,933
69,182,933
69,183,938
69,184,938
69,185,940
70,156,943
70,157,940
70,158,923
70,159,920
70,160,920
70,161,923
70,162,923
70,163,928
70,164,928
70,165,930
70,166,928
70,167,928
70,168,925
70,169,923
70,170,923
70,171,923
70,172,923
70,173,925
70,174,923
70,175,928
70,176,925
70,177,925
70,178,928
70,179,928
70,180,930
70,181,933
70,182,933
70,183,935
70,184,935
70,185,938
71,157,918
71,158,918
71,159,918
71,160,918
71,161,920
71,162,923
71,163,925
71,164,928
71,165,928
71,166,928
71,167,928
71,168,925
71,169,923
71,170,923
71,171,923
71,172,923
71,173,923
71,174,923
71,175,925
71,176,923
71,177,923
71,178,925
71,179,925
71,180,928
71,181,930
71,182,933
71,183,935
71,184,935
71,185,940
72,157,916
72,158,916
72,159,916
72,160,918
72,161,920
72,162,920
72,163,923
72,164,928
72,165,928
72,166,928
72,167,925
72,168,923
72,169,923
72,170,920
72,171,920
72,172,920
72,173,920
72,174,920
72,175,920
72,176,920
72,177,920
72,178,923
72,179,925
72,180,928
72,181,930
72,182,933
72,183,933
72,184,935
72,185,940
73,156,913
73,157,913
73,158,911
73,159,913
73,160,916
73,161,918
73,162,918
73,163,920
73,164,925
73,165,925
73,166,925
73,167,923
73,168,920
73,169,920
73,170,920
73,171,920
73,172,920
73,173,920
73,174,920
73,175,920
73,176,920
73,177,923
73,178,925
73,179,925
73,180,928
73,181,930
73,182,933
73,183,933
73,184,935
73,185,938
74,156,911
74,157,911
74,158,908
74,159,911
74,160,913
74,161,916
74,162,918
74,163,920
74,164,923
74,165,923
74,166,923
74,167,923
74,168,920
74,169,920
74,170,920
74,171,920
74,172,918
74,173,918
74,174,918
74,175,920
74,176,920
74,177,920
74,178,923
74,179,925
74,180,925
74,181,928
74,182,930
74,183,933
74,184,935
74,185,938
75,155,908
75,156,908
75,157,906
75,158,906
75,159,906
75,160,908
75,161,916
75,162,918
75,163,918
75,164,920
75,165,920
75,166,920
75,167,920
75,168,920
75,169,918
75,170,918
75,171,918
75,172,918
75,173,918
75,174,918
75,175,918
75,176,918
75,177,920
75,178,923
75,179,923
75,180,923
75,181,928
75,182,930
75,183,933
75,184,935
75,185,938
76,155,906
76,156,906
76,157,904
76,158,904
76,159,904
76,160,906
76,161,911
76,162,916
76,163,918
76,164,920
76,165,920
76,166,920
76,167,920
76,168,918
76,169,918
76,170,916
76,171,916
76,172,916
76,173,918
76,174,918
76,175,918
76,176,918
76,177,918
76,178,920
76,179,923
76,180,923
