52,124,930
52,125,930
52,126,928
52,127,928
52,128,925
52,129,925
52,130,925
52,131,923
52,132,920
52,133,920
52,147,930
52,148,928
52,149,928
52,150,928
52,151,928
52,152,928
53,124,930
53,125,930
53,126,928
53,127,928
53,128,925
53,129,925
53,130,925
53,131,923
53,132,920
53,133,920
53,147,930
53,148,928
53,149,928
53,150,928
53,151,928
53,152,928
54,124,930
54,125,930
54,126,928
54,127,925
54,128,928
54,129,928
54,130,928
54,131,925
54,132,928
54,133,935
54,134,941
54,135,941
54,136,943
54,137,943
54,138,943
54,139,943
54,148,933
54,149,933
54,150,933
54,151,930
55,124,928
55,125,928
55,126,928
55,127,925
55,128,928
55,129,928
55,130,930
55,131,930
55,132,938
55,133,938
55,134,941
55,135,938
55,136,938
55,137,938
55,138,941
55,139,938
55,140,941
55,141,941
55,142,943
55,143,943
56,124,930
56,125,930
56,126,928
56,127,928
56,128,928
56,129,930
56,130,930
56,131,930
56,132,938
56,133,941
56,134,938
56,135,938
56,136,938
56,137,938
56,138,938
56,139,933
56,140,935
56,141,938
56,142,941
56,143,943
57,124,930
57,125,930
57,126,930
57,127,928
57,128,930
57,129,930
57,130,935
57,131,935
57,132,938
57,133,938
57,134,935
57,135,935
57,136,933
57,137,933
57,138,933
57,139,930
57,140,930
57,141,935
57,142,941
57,143,941
58,124,938
58,125,938
58,126,938
58,127,938
58,128,933
58,129,935
58,130,938
58,131,938
58,132,938
58,133,935
58,134,933
58,135,930
58,136,930
58,137,930
58,138,930
58,139,930
58,140,930
58,141,933
58,142,938
58,143,941
58,144,943
59,124,941
59,125,941
59,126,941
59,127,941
59,128,935
59,129,935
59,130,938
59,131,935
59,132,935
59,133,933
59,134,930
59,135,930
59,136,928
59,137,928
59,138,928
59,139,928
59,140,928
59,141,930
59,142,933
59,143,938
59,144,941
59,145,943
59,146,943
60,124,943
60,125,943
60,126,943
60,127,941
60,128,938
60,129,938
60,130,938
60,131,935
60,132,933
60,133,933
60,134,930
60,135,928
60,136,928
60,137,928
60,138,930
60,139,930
60,140,930
60,141,930
60,142,930
60,143,933
60,144,935
60,145,941
60,146,943
60,147,943
60,148,943
61,124,943
61,125,943
61,126,943
61,127,941
61,128,938
61,129,938
61,130,935
61,131,933
61,132,930
61,133,930
61,134,928
61,135,928
61,136,928
61,137,928
61,138,928
61,139,930
