51,129,945
51,130,945
51,132,945
51,133,926
51,134,926
51,135,924
51,136,919
51,137,924
51,138,924
51,139,926
51,140,926
51,141,933
51,142,936
51,143,938
51,144,936
51,145,936
51,146,933
51,147,931
51,148,929
51,155,938
51,156,938
51,157,938
51,158,938
51,159,936
51,160,929
51,161,929
51,162,926
51,169,943
51,170,945
51,172,945
51,173,945
52,129,943
52,130,945
52,131,945
52,132,945
52,133,943
52,134,933
52,135,929
52,136,926
52,137,926
52,138,926
52,139,929
52,140,933
52,141,936
52,142,936
52,143,936
52,144,936
52,145,933
52,146,931
52,147,931
52,148,931
52,150,924
52,151,924
52,152,933
52,154,936
52,155,936
52,156,936
52,157,938
52,158,938
52,159,936
52,160,929
52,161,931
52,167,941
52,168,938
52,169,941
52,170,941
52,171,941
52,172,943
52,173,943
52,174,945
53,129,943
53,130,945
53,131,943
53,132,943
53,133,941
53,134,936
53,135,931
53,136,931
53,137,931
53,138,933
53,139,936
53,140,936
53,141,936
53,142,936
53,143,933
53,144,933
53,145,933
53,146,931
53,147,926
53,148,926
53,149,926
53,150,926
53,151,926
53,152,931
53,153,938
53,154,936
53,155,933
53,156,936
53,157,936
53,158,933
53,159,933
53,160,933
53,161,931
53,162,936
53,163,936
53,164,941
53,165,945
53,167,941
53,168,941
53,169,941
53,170,941
53,171,943
53,172,943
53,173,941
53,174,943
54,130,945
54,131,943
54,132,941
54,133,943
54,134,938
54,135,933
54,136,933
54,137,936
54,138,941
54,139,941
54,140,936
54,141,933
54,142,933
54,143,933
54,144,931
54,145,931
54,146,926
54,147,926
54,148,926
54,149,926
54,150,926
54,151,926
54,152,931
54,153,931
54,154,933
54,155,933
54,156,936
54,157,936
54,158,936
54,159,936
54,160,936
54,161,933
54,162,936
54,163,933
54,164,936
54,165,945
54,169,945
54,170,945
54,171,945
54,172,945
54,173,945
54,174,945
55,130,945
55,131,943
55,132,941
55,133,941
55,134,938
55,135,936
55,136,938
55,137,941
55,138,943
55,139,941
55,140,936
55,141,933
55,142,933
55,143,933
55,144,931
55,145,929
55,146,929
55,147,929
55,148,929
55,149,926
55,150,926
55,151,926
55,152,929
55,153,929
55,154,931
55,155,931
55,156,933
55,157,933
55,158,933
55,159,933
55,160,936
55,161,933
55,162,933
55,163,929
55,164,931
55,172,945
55,173,945
55,174,945
56,131,945
56,132,943
56,133,941
56,134,941
56,135,943
56,136,943
56,137,943
56,138,943
56,139,941
56,140,938
56,141,933
56,142,933
56,143,933
56,144,931
56,145,929
56,146,926
56,147,926
56,148,926
56,149,926
56,150,926
56,151,926
56,152,926
56,153,929
56,154,929
56,155,929
56,156,933
56,157,933
56,158,933
56,159,933
56,160,933
56,161,931
56,162,931
56,163,931
56,164,941
57,132,945
57,133,945
57,136,943
57,137,943
57,138,943
57,139,941
57,140,938
57,141,933
57,142,933
57,143,931
57,144,931
57,145,929
57,146,926
57,147,926
57,148,926
57,149,926
57,150,926
57,151,924
57,152,926
57,153,929
57,154,929
57,155,929
57,156,931
57,157,931
57,158,933
57,159,933
57,160,931
57,161,931
57,162,931
57,163,933
57,164,943
57,165,945
58,132,945
58,133,945
58,136,945
58,137,943
58,138,941
58,139,938
58,140,936
58,141,933
58,142,933
58,143,931
58,144,929
58,145,929
58,146,926
58,147,924
58,148,924
58,149,924
58,150,924
58,151,924
58,152,924
58,153,926
58,154,926
58,155,926
58,156,926
58,157,929
58,158,931
58,159,931
58,160,931
58,161,931
58,162,933
58,163,936
58,164,941
58,165,945
59,136,945
59,137,943
59,138,941
59,139,938
59,140,936
59,141,931
59,142,929
59,143,929
59,144,929
59,145,926
59,146,924
59,147,924
59,148,924
59,149,924
59,150,924
59,151,924
59,152,924
59,153,926
59,154,926
59,155,926
59,156,924
59,157,929
59,158,929
59,159,929
59,160,929
59,161,931
59,162,936
59,163,938
59,164,941
59,165,945
60,136,945
60,137,943
60,138,938
60,139,936
60,140,933
60,141,931
60,142,929
