52,134,945
52,135,943
52,136,938
52,137,936
52,138,933
52,139,933
52,140,938
52,141,941
52,142,945
52,146,945
52,147,945
52,148,945
52,149,945
52,150,945
52,151,943
52,152,941
52,153,941
52,154,943
52,155,943
52,156,945
52,163,941
52,166,929
52,167,936
52,168,941
52,169,938
53,134,943
53,135,938
53,136,938
53,137,936
53,138,933
53,139,936
53,140,945
53,141,945
53,144,945
53,145,945
53,146,943
53,147,943
53,148,941
53,149,941
53,150,943
53,151,938
53,152,938
53,153,941
53,154,938
53,155,941
53,156,941
53,157,941
53,163,945
53,168,941
53,169,938
53,170,941
53,172,941
53,173,943
53,174,941
54,134,945
54,135,943
54,136,941
54,137,938
54,138,938
54,139,941
54,143,945
54,144,943
54,145,941
54,146,941
54,147,941
54,148,938
54,149,938
54,150,938
54,151,938
54,152,938
54,153,938
54,154,938
54,155,938
54,156,941
54,157,943
54,163,945
54,168,941
54,169,941
54,174,945
55,134,945
55,135,943
55,136,943
55,137,945
55,142,945
55,143,943
55,144,941
55,145,941
55,146,938
55,147,938
55,148,938
55,149,938
55,150,938
55,151,938
55,152,938
55,153,938
55,154,938
55,155,938
55,156,941
55,157,941
55,158,945
55,168,945
55,171,945
56,142,945
56,143,941
56,144,941
56,145,938
56,146,938
56,147,936
56,148,936
56,149,936
56,150,936
56,151,936
56,152,936
56,153,938
56,154,938
56,155,938
56,156,938
56,157,938
56,158,943
56,159,945
56,163,945
56,164,938
56,165,933
56,166,924
57,141,945
57,142,943
57,143,938
57,144,938
57,145,936
57,146,936
57,147,936
57,148,936
57,149,936
57,150,936
57,151,936
57,152,936
57,153,936
57,154,936
57,155,936
57,156,936
57,157,936
57,158,941
57,159,941
57,160,945
57,161,945
57,162,945
57,163,945
57,164,941
57,165,938
57,166,938
58,140,945
58,141,945
58,142,941
58,143,938
58,144,936
58,145,936
58,146,936
58,147,936
58,148,936
58,149,936
58,150,936
58,151,933
58,152,933
58,153,936
58,154,933
58,155,936
58,156,936
58,157,936
58,158,938
58,159,941
58,160,943
58,161,943
58,162,943
58,163,945
58,164,938
58,165,933
58,166,929
58,167,924
59,140,945
59,141,943
59,142,941
59,143,936
59,144,936
59,145,933
59,146,933
59,147,933
59,148,933
59,149,931
59,150,933
59,151,931
59,152,931
59,153,933
59,154,929
59,155,931
59,156,931
59,157,936
59,158,936
59,159,938
59,160,943
59,161,943
59,162,943
59,163,943
59,164,941
59,165,941
59,166,933
59,167,929
59,168,929
60,140,943
60,141,941
60,142,936
60,143,933
60,144,931
60,145,931
60,146,931
60,147,931
60,148,931
60,149,929
60,150,931
60,151,929
60,152,929
60,153,931
60,154,929
60,155,929
60,156,931
60,157,931
60,158,933
60,159,938
60,160,941
60,161,941
60,162,943
60,163,943
60,164,941
60,165,943
60,166,943
60,167,943
61,139,943
61,140,938
61,141,936
61,142,933
61,143,933
61,144,931
61,145,931
61,146,929
61,147,929
61,148,929
61,149,929
61,150,929
61,151,929
61,152,929
61,153,929
61,154,929
61,155,929
61,156,929
61,157,931
61,158,933
61,159,936
61,160,938
61,161,941
61,162,941
61,163,943
61,164,943
62,138,943
62,139,941
62,140,938
62,141,936
62,142,933
62,143,933
62,144,931
62,145,931
62,146,929
62,147,929
62,148,926
62,149,926
62,150,926
62,151,926
62,152,926
62,153,926
62,154,926
62,155,929
62,156,929
62,157,929
62,158,929
62,159,933
62,160,936
62,161,938
62,162,938
62,163,941
62,164,945
63,138,943
63,139,938
63,140,936
63,141,936
63,142,933
63,143,933
63,144,933
63,145,931
63,146,929
63,147,929
63,148,926
63,149,926
63,150,926
63,151,926
63,152,926
63,153,926
63,154,926
63,155,926
63,156,926
63,157,929
63,158,929
63,159,931
63,160,936
63,161,938
63,162,938
63,163,938
63,164,943
63,165,945
64,137,945
64,138,941
64,139,938
64,140,936
64,141,936
64,142,933
64,143,933
64,144,933
64,145,929
64,146,929
64,147,929
64,148,926
64,149,926
64,150,926
64,151,926
64,152,926
64,153,926
64,154,926
64,155,926
64,156,926
64,157,926
64,158,929
64,159,931
64,160,936
64,161,936
64,162,938
64,163,938
64,164,941
64,165,945
65,137,945
65,138,941
65,139,938
65,140,936
65,141,936
65,142,933
65,143,933
65,144,933
65,145,929
65,146,929
65,147,929
65,148,926
65,149,926
65,150,926
65,151,926
65,152,924
65,153,924
65,154,924
65,155,924
65,156,926
65,157,926
65,158,929
65,159,933
65,160,936
65,161,936
65,162,936
65,163,938
65,164,941
65,165,943
66,136,945
66,137,943
66,138,938
66,139,938
66,140,936
66,141,936
66,142,933
66,143,933
66,144,933
66,145,929
66,146,929
66,147,926
66,148,929
66,149,929
66,150,929
66,151,929
66,152,926
66,153,926
66,154,924
66,155,926
66,156,926
66,157,926
66,158,929
66,159,933
66,160,936
66,161,936
66,162,936
66,163,938
66,164,938
66,165,943
67,136,945
67,137,941
67,138,938
67,139,938
67,140,936
67,141,936
67,142,933
67,143,933
67,144,931
67,145,931
67,146,931
67,147,929
67,148,931
67,149,931
67,150,929
67,151,929
67,152,926
67,153,926
67,154,924
67,155,926
67,156,926
67,157,929
67,158,929
67,159,933
67,160,936
67,161,938
67,162,938
67,163,938
67,164,938
67,165,943
68,136,943
68,137,941
68,138,938
68,139,938
68,140,936
68,141,936
68,142,933
68,143,933
68,144,931
68,145,933
68,146,933
68,147,933
68,148,931
68,149,933
68,150,931
68,151,929
68,152,926
68,153,926
68,154,926
68,155,926
68,156,929
68,157,929
68,158,933
68,159,938
68,160,938
68,161,941
68,162,941
68,163,941
68,164,941
68,165,943
69,136,943
69,137,941
69,138,938
69,139,938
69,140,938
69,141,936
69,142,933
69,143,933
69,144,933
69,145,936
69,146,936
69,147,936
69,148,936
69,149,936
69,150,933
69,151,929
69,152,926
69,153,926
69,154,926
69,155,926
69,156,931
69,157,931
69,158,936
69,159,941
69,160,941
69,161,941
69,162,941
69,163,941
69,164,943
69,165,945
70,136,945
70,137,943
70,138,938
70,139,938
70,140,938
70,141,936
70,142,936
70,143,936
70,144,938
70,145,938
70,146,938
70,147,938
70,148,938
70,149,936
70,150,933
70,151,929
70,152,926
70,153,926
70,154,926
70,155,929
70,156,933
70,157,936
70,158,938
70,159,943
70,160,943
70,161,943
70,162,943
70,163,943
70,164,945
71,136,945
71,137,945
71,138,943
71,139,941
71,140,941
71,141,938
71,142,938
71,143,938
71,144,938
71,145,938
71,146,941
71,147,941
71,148,941
71,149,941
71,150,936
71,151,933
71,152,926
71,153,924
71,154,924
71,155,924
71,156,933
71,157,938
71,158,943
71,159,945
71,161,945
71,162,945
72,137,945
72,138,945
72,139,943
72,140,941
72,141,938
72,142,938
72,143,938
72,144,941
72,145,941
72,146,941
72,147,941
72,148,941
72,149,938
72,150,936
72,151,933
72,152,926
72,153,919
72,154,917
72,155,915
72,156,912
72,157,943
72,158,945
72,161,945
73,138,945
73,139,945
73,140,943
73,141,938
73,142,938
73,143,938
73,144,938
73,145,938
73,146,938
73,147,938
73,148,938
73,149,936
73,150,933
73,151,931
73,152,922
73,153,917
73,154,915
73,155,912
73,156,910
73,157,945
73,158,945
74,137,945
74,138,945
74,139,943
74,140,943
74,141,938
74,142,938
74,143,938
74,144,938
74,145,938
74,146,938
74,147,938
74,148,936
74,149,936
74,150,931
74,151,929
74,152,922
74,153,917
74,154,912
74,155,910
74,156,908
74,157,906
74,158,945
75,136,945
75,137,945
75,138,943
75,139,941
75,140,941
75,141,938
75,142,938
75,143,938
75,144,938
75,145,936
75,146,938
75,147,936
75,148,933
75,149,931
75,150,929
75,151,926
75,152,919
75,153,915
75,154,910
75,155,908
75,156,906
75,157,903
75,158,945
76,136,943
76,137,941
76,138,938
76,139,938
76,140,938
76,141,938
76,142,936
76,143,936
76,144,936
76,145,936
76,146,936
76,147,933
76,148,931
76,149,929
76,150,926
76,151,924
76,152,917
76,153,912
76,154,908
76,155,906
76,156,903
76,157,903
76,158,941
76,159,945
76,160,945
77,135,945
77,136,941
77,137,938
77,138,938
77,139,936
77,140,936
77,141,936
77,142,936
77,143,936
77,144,936
77,145,933
77,146,933
77,147,931
77,148,929
77,149,929
77,150,926
77,151,919
77,152,917
77,153,910
77,154,906
77,155,903
77,156,903
77,157,901
77,158,901
77,159,941
77,160,943
77,161,943
77,162,945
78,135,943
78,136,941
78,137,938
78,138,936
78,139,936
78,140,933
78,141,933
78,142,933
78,143,933
78,144,933
78,145,933
78,146,931
78,147,929
78,148,929
78,149,926
78,150,924
78,151,915
78,152,910
78,153,908
78,154,906
78,155,901
78,156,901
78,157,901
78,158,901
78,159,943
78,160,941
78,161,943
78,162,945
79,134,945
79,135,943
79,136,938
79,137,936
79,138,936
79,139,933
79,140,933
79,141,931
79,142,931
79,143,931
79,144,931
79,145,931
79,146,929
79,147,929
79,148,929
79,149,926
79,150,922
79,151,912
79,152,910
79,153,906
79,154,903
79,155,901
79,156,901
79,157,901
79,158,906
79,159,903
79,160,941
79,161,941
79,162,943
79,163,945
80,134,945
80,135,943
80,136,938
80,137,936
80,138,936
80,139,933
80,140,931
80,141,929
80,142,929
80,143,929
80,144,929
80,145,929
80,146,929
80,147,929
80,148,926
80,149,924
80,150,922
80,151,915
80,152,910
80,153,908
80,154,906
80,155,903
80,156,901
80,157,903
80,158,906
80,159,908
80,160,943
80,161,943
80,162,945
80,163,945
81,134,945
81,135,943
81,136,938
81,137,936
81,138,936
81,139,933
81,140,931
81,141,929
81,142,926
81,143,926
81,144,926
81,145,926
81,146,926
81,147,929
81,148,926
81,149,922
81,150,922
81,151,917
81,152,910
81,153,908
81,154,906
81,155,903
81,156,901
81,157,906
81,158,908
81,159,910
81,160,943
81,161,941
81,162,943
81,163,943
82,134,945
82,135,943
82,136,938
82,137,936
82,138,936
82,139,933
82,140,931
82,141,929
82,142,926
82,143,926
82,144,926
82,145,926
82,146,926
82,147,926
82,148,926
82,149,924
82,150,922
82,151,919
82,152,912
82,153,910
82,154,910
82,155,908
