52,145,941
52,146,941
52,150,941
52,154,941
52,155,933
52,156,928
52,157,936
52,158,941
52,160,941
52,161,939
52,162,931
52,163,928
52,164,931
52,165,931
52,166,939
52,167,941
53,145,941
53,146,941
53,150,941
53,154,941
53,155,933
53,156,928
53,157,936
53,158,941
53,160,941
53,161,939
53,162,931
53,163,928
53,164,931
53,165,931
53,166,939
53,167,941
54,154,944
54,155,941
54,156,936
54,157,941
54,162,931
54,163,928
54,164,928
54,165,931
55,152,944
55,163,928
55,164,928
55,165,928
56,152,944
56,165,944
57,152,944
57,166,944
58,156,944
58,157,944
58,166,944
59,152,944
59,153,944
59,154,944
59,155,944
59,156,944
59,157,944
59,158,944
60,151,944
60,152,941
60,153,944
60,154,944
60,155,944
60,156,941
60,157,941
60,158,941
60,159,941
61,150,941
61,151,941
61,152,939
61,153,939
61,154,941
61,155,939
61,156,941
61,157,941
61,158,939
61,159,939
61,160,944
61,161,944
61,162,944
62,148,944
62,149,944
62,150,941
62,151,939
62,152,936
62,153,936
62,154,939
62,155,939
62,156,936
62,157,939
62,158,936
62,159,936
62,160,941
62,161,941
62,162,941
62,163,944
63,147,944
63,148,941
63,149,941
63,150,939
63,151,936
63,152,936
63,153,936
63,154,936
63,155,936
63,156,936
63,157,936
63,158,936
63,159,936
63,160,939
63,161,939
63,162,941
63,163,941
63,164,944
64,146,944
64,147,941
64,148,941
64,149,939
64,150,936
64,151,933
64,152,931
64,153,933
64,154,933
64,155,936
64,156,936
64,157,936
64,158,933
64,159,933
64,160,936
64,161,939
64,162,939
64,163,939
64,164,941
64,165,944
65,146,941
65,147,939
65,148,939
65,149,939
65,150,936
65,151,936
65,152,933
65,153,933
65,154,933
65,155,933
65,156,928
65,157,931
65,158,931
65,159,933
65,160,936
65,161,939
65,162,939
65,163,939
65,164,941
65,165,941
65,166,944
66,146,941
66,147,939
66,148,939
66,149,936
66,150,936
66,151,936
66,152,936
66,153,933
66,154,933
66,155,931
66,156,931
66,157,933
66,158,931
66,159,933
66,160,936
66,161,939
66,162,939
66,163,939
66,164,941
66,165,941
66,166,944
66,167,944
67,145,944
67,146,941
67,147,939
67,148,939
67,149,939
67,150,939
67,151,936
67,152,936
67,153,936
67,154,933
67,155,931
67,156,931
67,157,931
67,158,931
67,159,933
67,160,939
67,161,939
67,162,939
67,163,941
67,164,941
67,165,944
67,166,944
67,167,944
68,144,944
68,145,941
68,146,941
68,147,939
68,148,939
68,149,939
68,150,939
68,151,939
68,152,939
68,153,936
68,154,933
68,155,933
68,156,931
68,157,931
68,158,933
68,159,936
68,160,939
68,161,941
68,162,941
68,163,941
68,164,944
69,144,944
69,145,941
69,146,941
69,147,941
69,148,939
69,149,941
69,150,941
69,151,941
69,152,941
69,153,939
69,154,936
69,155,933
69,156,931
69,157,931
69,158,933
69,159,936
69,160,939
69,161,941
69,162,941
69,163,944
70,144,944
70,145,944
70,146,941
70,147,941
70,148,941
70,149,941
70,150,941
70,151,944
70,152,944
70,153,941
70,154,936
70,155,931
70,156,931
70,157,928
70,158,931
70,159,936
70,160,941
70,161,944
71,144,944
71,145,944
71,146,941
71,147,941
71,148,941
71,149,944
71,150,944
71,151,944
71,152,944
71,153,941
71,154,936
71,155,931
71,156,928
71,157,926
71,158,928
71,159,933
71,160,944
72,146,944
72,147,944
72,148,944
72,149,944
72,153,941
72,154,936
72,155,928
72,156,926
72,157,916
72,158,913
72,159,913
73,147,944
73,148,944
73,152,944
73,153,939
73,154,933
73,155,926
73,156,916
73,157,913
73,158,911
73,159,908
74,147,944
74,151,944
74,152,941
74,153,936
74,154,928
74,155,923
74,156,913
74,157,908
74,158,908
74,159,908
74,160,908
75,147,944
75,148,941
75,149,941
75,150,941
75,151,939
75,152,936
75,153,931
75,154,926
75,155,923
75,156,911
75,157,906
75,158,906
75,159,906
75,160,906
76,146,944
76,147,941
76,148,941
76,149,941
76,150,939
76,151,939
76,152,933
76,153,928
76,154,926
76,155,921
76,156,908
76,157,906
76,158,904
76,159,906
76,160,906
76,161,908
76,162,939
76,163,941
76,164,941
76,165,944
76,166,944
77,145,944
77,146,939
77,147,939
77,148,939
77,149,939
77,150,936
77,151,936
77,152,933
77,153,928
77,154,926
77,155,921
77,156,906
77,157,901
77,158,901
77,159,901
77,160,904
77,161,908
77,162,936
77,163,936
77,164,939
77,165,941
77,166,944
77,167,944
78,144,941
78,145,939
78,146,936
78,147,936
78,148,936
78,149,933
78,150,933
78,151,933
78,152,928
78,153,928
78,154,926
78,155,918
78,156,906
78,157,901
78,158,901
78,159,901
78,160,904
78,161,906
78,162,908
78,163,936
78,164,936
78,165,939
78,166,941
78,167,941
78,168,944
79,143,941
79,144,939
79,145,936
79,146,936
79,147,933
79,148,933
79,149,931
79,150,931
79,151,928
79,152,928
79,153,926
79,154,918
79,155,916
79,156,906
79,157,904
79,158,904
79,159,906
79,160,908
79,161,911
79,162,913
79,163,928
79,164,933
79,165,936
79,166,939
79,167,941
79,168,944
79,169,944
79,170,944
80,142,944
80,143,939
80,144,939
80,145,936
80,146,936
80,147,931
80,148,931
80,149,928
80,150,928
80,151,928
80,152,928
80,153,923
80,154,921
80,155,916
80,156,908
80,157,906
80,158,906
80,159,908
80,160,911
80,161,918
80,162,921
80,163,928
80,164,933
80,165,936
80,166,939
80,167,939
80,168,941
80,169,941
80,170,941
81,142,941
81,143,939
81,144,936
81,145,936
81,146,933
81,147,931
81,148,928
81,149,928
81,150,928
81,151,928
81,152,926
81,153,923
81,154,921
81,155,918
81,156,913
81,157,908
81,158,908
81,159,911
81,160,913
81,161,918
81,162,921
81,163,926
81,164,933
81,165,933
81,166,936
81,167,936
81,168,939
81,169,941
81,170,941
81,171,944
82,141,944
82,142,941
82,143,936
82,144,936
82,145,933
82,146,933
82,147,928
82,148,928
82,149,928
82,150,928
82,151,926
82,152,926
82,153,923
82,154,921
82,155,918
82,156,916
82,157,911
82,158,911
82,159,913
82,160,916
82,161,918
82,162,921
82,163,926
82,164,931
82,165,931
82,166,936
82,167,936
82,168,939
82,169,941
82,170,941
82,171,941
83,142,944
83,143,936
83,144,933
83,145,933
83,146,933
83,147,928
83,148,928
83,149,928
83,150,926
83,151,926
83,152,926
83,153,923
83,154,921
83,155,918
83,156,916
83,157,918
83,158,916
83,159,916
83,160,916
83,161,918
83,162,921
83,163,926
83,164,931
83,165,931
83,166,931
83,167,931
83,168,936
83,169,939
83,170,941
83,171,941
84,142,944
84,143,939
84,144,933
84,145,931
84,146,931
84,147,928
84,148,928
84,149,926
84,150,926
84,151,923
84,152,923
84,153,921
84,154,921
84,155,916
84,156,916
84,157,913
84,158,908
84,159,911
84,160,916
84,161,918
84,162,918
84,163,921
84,164,926
84,165,931
84,166,931
84,167,933
84,168,936
84,169,939
84,170,941
84,171,944
85,142,944
85,143,936
85,144,933
85,145,931
85,146,928
85,147,928
85,148,926
85,149,926
85,150,923
85,151,923
85,152,918
85,153,918
85,154,916
85,155,916
85,156,913
85,157,908
85,158,908
85,159,908
85,160,913
85,161,916
85,162,918
85,163,921
85,164,923
85,165,928
85,166,931
85,167,933
85,168,933
85,169,936
85,170,941
85,171,944
86,142,941
86,143,939
86,144,933
86,145,931
86,146,931
86,147,926
86,148,926
86,149,923
86,150,921
86,151,921
86,152,918
86,153,916
86,154,916
86,155,913
86,156,911
86,157,908
86,158,908
86,159,908
86,160,913
86,161,916
86,162,916
86,163,918
86,164,921
86,165,928
86,166,928
86,167,931
86,168,933
86,169,936
86,170,941
86,171,941
87,142,941
87,143,936
87,144,936
87,145,931
87,146,928
87,147,926
87,148,923
87,149,923
87,150,918
87,151,918
87,152,918
87,153,916
87,154,913
87,155,913
87,156,911
87,157,908
87,158,906
87,159,908
87,160,913
87,161,916
87,162,916
87,163,918
87,164,921
87,165,926
87,166,928
87,167,931
87,168,933
87,169,936
87,170,939
87,171,941
88,142,941
88,143,936
88,144,933
88,145,931
88,146,928
88,147,926
88,148,923
88,149,921
88,150,916
88,151,918
88,152,916
88,153,913
88,154,913
88,155,913
88,156,911
88,157,908
88,158,908
88,159,908
88,160,911
88,161,916
88,162,916
88,163,918
88,164,918
88,165,921
88,166,926
88,167,928
88,168,933
88,169,936
88,170,939
88,171,941
89,142,941
89,143,936
89,144,936
89,145,931
89,146,928
89,147,928
89,148,923
89,149,921
89,150,918
89,151,918
89,152,916
89,153,913
89,154,916
89,155,916
89,156,913
89,157,908
89,158,908
89,159,906
89,160,911
89,161,916
89,162,916
89,163,918
89,164,918
89,165,921
89,166,923
89,167,928
89,168,931
89,169,936
89,170,936
89,171,941
90,142,944
90,143,936
90,144,933
90,145,931
90,146,928
90,147,926
90,148,923
90,149,921
90,150,918
90,151,918
90,152,918
90,153,913
90,154,913
90,155,916
90,156,911
90,157,908
90,158,906
90,159,906
90,160,911
90,161,911
90,162,913
90,163,916
90,164,918
90,165,921
90,166,923
90,167,928
90,168,931
90,169,933
90,170,939
90,171,941
91,142,944
91,143,939
91,144,936
91,145,931
91,146,928
91,147,926
91,148,923
91,149,923
91,150,921
91,151,918
91,152,916
91,153,913
91,154,913
91,155,911
91,156,908
91,157,908
91,158,906
91,159,908
91,160,911
91,161,913
91,162,913
91,163,918
91,164,921
91,165,923
91,166,926
91,167,928
91,168,931
91,169,933
91,170,939
91,171,944
92,143,941
92,144,936
92,145,933
92,146,928
92,147,928
92,148,923
92,149,923
92,150,921
92,151,918
92,152,918
92,153,913
92,154,913
92,155,911
92,156,908
92,157,908
92,158,908
92,159,911
92,160,913
92,161,913
92,162,916
92,163,918
92,164,918
92,165,921
92,166,926
92,167,928
92,168,931
92,169,933
92,170,939
92,171,944
93,143,941
93,144,939
93,145,933
93,146,928
93,147,926
93,148,926
93,149,923
93,150,921
93,151,918
93,152,918
93,153,916
93,154,913
93,155,913
93,156,913
93,157,913
93,158,911
93,159,913
93,160,916
93,161,918
93,162,918
93,163,921
93,164,921
93,165,923
93,166,926
93,167,928
93,168,931
93,169,933
93,170,939
93,171,944
94,143,941
94,144,939
94,145,933
94,146,928
94,147,926
94,148,926
94,149,923
94,150,921
