50,133,40
50,134,37
50,135,30
50,136,42
50,137,37
50,138,15
50,139,17
50,140,24
50,141,24
50,142,26
50,143,26
50,148,11
50,149,8
50,150,6
50,151,6
50,152,6
50,153,0
50,154,2
50,155,2
50,156,2
50,157,4
50,158,6
50,159,6
50,160,8
50,161,11
50,162,11
50,163,28
50,164,30
50,165,33
50,166,40
50,167,37
50,170,35
50,171,37
50,172,37
50,173,40
51,133,40
51,134,37
51,135,30
51,136,42
51,137,37
51,138,15
51,139,17
51,140,24
51,141,24
51,142,26
51,143,26
51,148,11
51,149,8
51,150,6
51,151,6
51,152,6
51,153,0
51,154,2
51,155,2
51,156,2
51,157,4
51,158,6
51,159,6
51,160,8
51,161,11
51,162,11
51,163,28
51,164,30
51,165,33
51,166,40
51,167,37
51,170,35
51,171,37
51,172,37
51,173,40
52,132,44
52,133,40
52,134,37
52,135,37
52,136,42
52,137,35
52,138,17
52,139,21
52,151,42
52,152,44
52,163,30
52,164,33
52,165,30
52,166,42
52,167,37
52,168,35
52,169,37
52,170,40
52,171,42
52,172,42
52,173,42
52,174,42
53,131,42
53,132,40
53,133,40
53,134,37
53,135,40
53,136,40
53,137,37
53,150,44
53,151,44
53,152,44
53,153,44
53,158,44
53,163,44
53,164,37
53,165,35
53,166,37
53,167,37
53,168,37
53,169,40
53,170,42
53,171,44
53,172,44
53,173,44
53,174,42
54,130,44
54,131,42
54,132,42
54,133,40
54,134,40
54,135,40
54,136,40
54,137,40
54,146,44
54,147,44
54,148,42
54,149,40
54,150,42
54,151,42
54,152,42
54,153,44
54,154,44
54,155,44
54,156,44
54,157,42
54,158,37
54,159,44
54,165,44
54,166,44
54,167,42
54,168,42
54,169,42
54,170,44
54,171,44
55,130,44
55,131,42
55,132,42
55,133,42
55,134,42
55,135,42
55,136,44
55,144,44
55,145,44
55,146,44
55,147,42
55,148,42
55,149,40
55,150,40
55,151,42
55,152,42
55,153,42
55,154,44
55,155,42
55,156,42
55,157,42
55,158,42
55,159,44
55,167,44
55,168,44
55,169,44
55,170,44
56,131,44
56,132,44
56,133,44
56,134,44
56,144,44
56,145,42
56,146,42
56,147,42
56,148,40
56,149,40
56,150,40
56,151,40
56,152,40
56,153,42
56,154,40
56,155,40
56,156,40
56,157,37
56,158,37
56,159,40
56,160,44
56,166,44
56,167,44
56,168,44
56,169,44
57,142,44
57,143,44
57,144,40
57,145,40
57,146,40
57,147,40
57,148,40
57,149,40
57,150,40
57,151,37
57,152,37
57,153,40
57,154,37
57,155,40
57,156,37
57,157,37
57,158,37
57,159,40
57,160,42
57,161,44
58,142,42
58,143,42
58,144,40
58,145,37
58,146,37
58,147,37
58,148,37
58,149,37
58,150,37
58,151,37
58,152,37
58,153,40
58,154,37
58,155,37
58,156,37
58,157,37
58,158,37
58,159,40
58,160,42
58,161,44
59,141,44
59,142,40
59,143,37
59,144,37
59,145,37
59,146,37
59,147,37
59,148,37
59,149,37
59,150,35
59,151,35
59,152,35
59,153,37
59,154,37
59,155,37
59,156,37
59,157,35
59,158,37
59,159,37
59,160,42
59,161,44
60,140,44
60,141,44
60,142,40
60,143,37
60,144,37
60,145,37
60,146,35
60,147,37
60,148,37
60,149,37
60,150,35
60,151,35
60,152,33
60,153,35
60,154,37
60,155,37
60,156,37
60,157,37
60,158,35
60,159,37
60,160,40
60,161,42
60,162,44
61,139,44
61,140,42
61,141,42
61,142,37
61,143,37
61,144,37
61,145,35
61,146,37
61,147,35
61,148,35
61,149,35
61,150,35
61,151,33
61,152,30
61,153,33
61,154,35
61,155,35
61,156,35
61,157,35
61,158,35
61,159,37
61,160,37
61,161,40
61,162,42
61,163,44
62,138,44
62,139,44
62,140,42
62,141,40
62,142,37
62,143,35
62,144,35
62,145,35
62,146,33
62,147,33
62,148,35
62,149,35
62,150,35
62,151,33
62,152,30
62,153,28
62,154,30
62,155,33
62,156,33
62,157,35
62,158,33
62,159,35
62,160,35
62,161,37
62,162,37
62,163,42
62,164,44
63,139,44
63,140,42
63,141,37
63,142,37
63,143,35
63,144,35
63,145,35
63,146,33
63,147,30
63,148,30
63,149,28
63,150,33
63,151,30
63,152,28
63,153,28
63,154,28
63,155,30
63,156,33
63,157,33
63,158,33
63,159,33
63,160,35
63,161,37
63,162,37
63,163,40
63,164,44
63,165,44
64,138,44
64,139,44
64,140,40
64,141,37
64,142,35
64,143,35
64,144,35
64,145,33
64,146,30
64,147,28
64,148,30
64,149,30
64,150,28
64,151,28
64,152,28
64,153,28
64,154,28
64,155,28
64,156,30
64,157,30
64,158,30
64,159,35
64,160,35
64,161,37
64,162,37
64,163,40
64,164,42
64,165,42
65,137,44
65,138,42
65,139,40
65,140,40
65,141,37
65,142,35
65,143,35
65,144,33
65,145,30
65,146,30
65,147,28
65,148,28
65,149,28
65,150,28
65,151,28
65,152,28
65,153,28
65,154,28
65,155,28
65,156,30
65,157,30
65,158,30
65,159,35
65,160,35
65,161,35
65,162,37
65,163,37
65,164,40
65,165,42
65,166,44
66,137,44
66,138,42
66,139,40
66,140,37
66,141,37
66,142,35
66,143,35
66,144,33
66,145,30
66,146,28
66,147,28
66,148,28
66,149,30
66,150,28
66,151,28
66,152,28
66,153,28
66,154,28
66,155,28
66,156,30
66,157,30
66,158,33
66,159,33
66,160,35
66,161,35
66,162,37
66,163,37
66,164,40
66,165,42
66,166,44
67,136,44
67,137,44
67,138,42
67,139,40
67,140,37
67,141,35
67,142,35
67,143,35
67,144,33
67,145,28
67,146,28
67,147,28
67,148,28
67,149,28
67,150,28
67,151,28
67,152,28
67,153,28
67,154,28
67,155,28
67,156,30
67,157,30
67,158,33
67,159,33
67,160,35
67,161,35
67,162,37
67,163,37
67,164,40
67,165,40
67,166,44
68,137,42
68,138,42
68,139,40
68,140,37
68,141,37
68,142,37
68,143,35
68,144,33
68,145,33
68,146,30
68,147,28
68,148,28
68,149,28
68,150,28
68,151,28
68,152,30
68,153,30
68,154,30
68,155,30
68,156,30
68,157,33
68,158,35
68,159,35
68,160,37
68,161,37
68,162,37
68,163,40
68,164,42
68,165,44
69,136,44
69,137,42
69,138,42
69,139,40
69,140,40
69,141,40
69,142,37
69,143,37
69,144,35
69,145,35
69,146,35
69,147,33
69,148,28
69,149,28
69,150,28
69,151,28
69,152,28
69,153,28
69,154,33
69,155,35
69,156,35
69,157,37
69,158,37
69,159,37
69,160,37
69,161,40
69,162,40
69,163,42
69,164,44
70,137,44
70,138,42
70,139,42
70,140,42
70,141,42
70,142,40
70,143,37
70,144,37
70,145,37
70,146,37
70,147,35
70,148,30
70,149,28
70,150,28
70,151,28
70,152,28
70,153,33
70,154,35
70,155,35
70,156,37
70,157,40
70,158,42
70,159,42
70,160,40
70,161,44
70,162,44
71,137,44
71,138,44
71,139,42
71,140,42
71,141,44
71,142,42
71,143,42
71,144,42
71,145,40
71,146,40
71,147,37
71,148,33
71,149,30
71,150,28
71,151,26
71,152,28
71,153,30
71,154,35
71,155,37
71,156,42
71,157,42
71,158,42
71,159,42
71,160,42
71,161,44
72,140,44
72,141,44
72,142,44
72,143,44
72,144,44
72,145,44
72,146,44
72,147,44
72,148,35
72,149,30
72,150,28
72,151,26
72,152,26
72,153,28
72,154,35
72,155,40
72,156,44
72,157,42
72,158,44
72,159,44
72,160,44
73,147,44
73,148,35
73,149,30
73,150,28
73,151,24
73,152,19
73,153,26
73,154,37
73,155,42
73,156,44
73,157,44
73,158,42
73,159,42
73,160,44
74,148,35
74,149,28
74,150,24
74,151,19
74,152,17
74,153,19
74,154,26
74,155,42
74,156,44
74,157,44
74,158,42
74,159,42
74,160,44
74,161,44
74,162,44
75,147,44
75,148,44
75,149,26
75,150,19
75,151,17
75,152,15
75,153,19
75,154,19
75,155,35
75,156,37
75,157,40
75,158,40
75,159,42
75,160,44
75,161,44
76,145,44
76,146,44
76,147,40
76,148,30
76,149,21
76,150,19
76,151,17
76,152,13
76,153,15
76,154,17
76,155,19
76,156,37
76,157,40
76,158,40
76,159,42
76,160,44
76,161,44
77,144,44
77,145,42
77,146,40
77,147,35
77,148,26
77,149,21
77,150,17
77,151,13
77,152,8
77,153,13
77,154,11
77,155,35
77,156,35
77,157,37
77,158,37
77,159,40
77,160,42
77,161,44
77,162,44
78,143,44
78,144,42
78,145,40
78,146,37
78,147,33
78,148,26
78,149,17
78,150,13
78,151,11
78,152,8
78,153,8
78,154,8
78,155,8
78,156,35
78,157,35
78,158,37
78,159,37
78,160,37
78,161,42
78,162,44
78,163,44
78,164,44
79,141,44
79,142,44
79,143,44
79,144,42
79,145,37
79,146,37
79,147,33
79,148,28
79,149,17
79,150,11
79,151,11
79,152,8
79,153,8
79,154,6
79,155,6
79,156,33
79,157,35
79,158,35
79,159,35
79,160,37
79,161,40
79,162,40
79,163,42
79,164,44
80,140,44
80,141,44
80,142,44
80,143,42
80,144,37
80,145,37
80,146,35
80,147,33
80,148,28
80,149,15
80,150,11
80,151,11
80,152,6
80,153,6
80,154,6
80,155,8
80,156,33
80,157,33
80,158,35
80,159,35
80,160,35
80,161,37
80,162,37
80,163,40
80,164,40
80,165,42
80,166,44
81,139,44
81,140,44
81,141,44
81,142,42
81,143,40
81,144,37
81,145,37
81,146,35
81,147,33
