49,141,935
49,144,945
49,145,942
49,146,940
49,147,937
49,152,927
49,153,925
49,154,925
49,155,935
49,156,945
49,157,945
49,158,942
49,159,945
49,160,942
49,161,942
49,162,942
49,163,940
49,164,935
49,171,937
49,172,940
49,173,942
49,174,945
49,175,945
49,176,945
50,146,940
50,147,940
50,151,942
50,152,930
50,153,927
50,154,932
50,155,940
50,156,942
50,157,945
50,158,945
50,159,945
50,161,945
50,162,942
50,163,940
50,164,937
50,165,937
50,170,935
50,171,940
50,172,942
50,173,942
50,174,942
51,150,945
51,151,945
51,152,932
51,153,932
51,154,932
51,155,940
51,156,942
51,157,945
51,163,942
51,164,942
51,171,945
51,172,945
51,173,945
51,174,945
51,175,945
52,149,942
52,155,945
52,156,945
52,157,945
52,158,945
52,159,945
52,163,942
52,164,940
52,174,945
53,156,945
53,157,945
53,158,945
53,159,945
53,162,945
53,163,942
53,164,940
53,165,942
54,156,945
54,157,945
54,158,945
54,159,945
54,160,945
54,161,945
54,162,945
54,163,942
54,164,940
54,165,945
54,166,945
55,156,942
55,157,942
55,158,942
55,159,945
55,160,945
55,161,945
55,162,942
55,163,942
55,164,942
55,165,945
55,166,945
55,167,945
56,154,945
56,155,940
56,156,940
56,157,940
56,158,940
56,159,942
56,160,942
56,161,942
56,162,942
56,163,942
56,164,942
56,165,945
56,166,945
57,154,945
57,155,940
57,156,940
57,157,937
57,158,940
57,159,940
57,160,940
57,161,940
57,162,940
57,163,942
57,164,942
57,165,945
57,166,945
58,153,945
58,154,945
58,155,942
58,156,940
58,157,937
58,158,937
58,159,937
58,160,937
58,161,937
58,162,937
58,163,940
58,164,940
58,165,942
58,166,945
58,167,945
59,151,945
59,152,942
59,153,942
59,154,942
59,155,940
59,156,940
59,157,937
59,158,937
59,159,937
59,160,935
59,161,937
59,162,937
59,163,940
59,164,937
59,165,942
59,166,942
59,167,945
60,151,942
60,152,942
60,153,942
60,154,942
60,155,940
60,156,937
60,157,932
60,158,932
60,159,932
60,160,932
60,161,935
60,162,935
60,163,937
60,164,935
60,165,940
60,166,942
60,167,942
60,168,942
60,169,945
61,150,945
61,151,942
61,152,942
61,153,940
61,154,940
61,155,937
61,156,935
61,157,932
61,158,930
61,159,932
61,160,930
61,161,932
61,162,932
61,163,932
61,164,932
61,165,935
61,166,940
61,167,940
61,168,942
61,169,945
62,149,945
62,150,942
62,151,940
62,152,940
62,153,940
62,154,937
62,155,937
62,156,935
62,157,932
62,158,932
62,159,930
62,160,930
62,161,932
62,162,932
62,163,932
62,164,932
62,165,937
62,166,937
62,167,940
62,168,940
62,169,942
62,170,945
62,171,945
63,149,945
63,150,942
63,151,937
63,152,937
63,153,935
63,154,935
63,155,935
63,156,932
63,157,930
63,158,930
63,159,930
63,160,930
63,161,930
63,162,932
63,163,932
63,164,932
63,165,935
63,166,937
63,167,940
63,168,940
63,169,942
63,170,942
63,171,945
64,149,945
64,150,940
64,151,937
64,152,937
64,153,935
64,154,935
64,155,935
64,156,932
64,157,932
64,158,932
64,159,932
64,160,932
64,161,932
64,162,932
64,163,932
64,164,935
64,165,937
64,166,940
64,167,940
64,168,940
64,169,942
64,170,942
64,171,942
64,172,945
65,148,945
65,149,942
65,150,940
65,151,937
65,152,937
65,153,935
65,154,937
65,155,935
65,156,932
65,157,932
65,158,932
65,159,932
65,160,932
65,161,932
65,162,935
65,163,935
65,164,937
65,165,940
65,166,940
65,167,940
65,168,942
65,169,942
65,170,942
65,171,942
65,172,945
66,149,945
66,150,942
66,151,940
66,152,940
66,153,937
66,154,937
66,155,935
66,156,932
66,157,930
66,158,930
66,159,932
66,160,932
66,161,935
66,162,935
66,163,935
66,164,937
66,165,942
66,166,942
66,167,942
66,168,942
66,169,942
66,170,942
66,171,945
66,172,945
67,150,945
67,151,945
67,152,942
67,153,940
67,154,937
67,155,935
67,156,932
67,157,930
67,158,932
67,159,932
67,160,937
67,161,937
67,162,940
67,163,940
67,164,940
67,165,942
67,166,942
67,167,942
67,168,942
67,169,940
67,170,942
67,171,945
68,152,945
68,153,942
68,154,937
68,155,932
68,156,930
68,157,930
68,158,930
68,159,932
68,160,935
68,161,940
68,162,942
68,163,940
68,164,940
68,165,942
68,166,942
68,167,942
68,168,942
68,169,942
68,170,945
69,153,945
69,154,937
69,155,932
69,156,925
69,157,925
69,158,927
69,159,932
69,160,935
69,161,940
69,162,942
69,163,945
69,164,942
69,165,945
69,166,942
69,167,942
69,168,942
69,169,942
69,170,945
70,154,940
70,155,935
70,156,920
70,157,920
70,158,922
70,159,930
70,160,935
70,161,940
70,162,942
70,163,942
70,164,942
70,165,945
70,166,942
70,167,945
70,168,945
70,169,945
70,170,945
71,154,942
71,155,920
71,156,918
71,157,918
71,158,920
71,159,925
71,160,930
71,161,937
