50,136,35
50,137,35
50,138,35
50,139,35
50,140,22
50,141,22
50,142,19
50,143,19
50,150,2
50,151,5
50,152,5
50,153,0
50,154,44
50,155,44
50,156,41
50,157,39
50,158,41
50,159,39
50,160,41
50,161,39
50,162,37
50,169,22
50,170,22
50,171,22
50,172,22
50,173,26
50,174,28
50,175,30
50,176,30
50,177,32
50,178,32
50,179,37
50,180,39
50,181,37
51,136,35
51,137,35
51,138,35
51,139,35
51,140,22
51,141,22
51,142,19
51,143,19
51,150,2
51,151,5
51,152,5
51,153,0
51,154,44
51,155,44
51,156,41
51,157,39
51,158,41
51,159,39
51,160,41
51,161,39
51,162,37
51,169,22
51,170,22
51,171,22
51,172,22
51,173,26
51,174,28
51,175,30
51,176,30
51,177,32
51,178,32
51,179,37
51,180,39
51,181,37
52,136,39
52,137,39
52,138,37
52,139,37
52,140,35
52,141,19
52,142,19
52,149,44
52,150,44
52,151,39
52,152,37
52,153,39
52,154,39
52,155,39
52,156,39
52,157,37
52,158,39
52,159,39
52,160,39
52,161,39
52,162,39
52,163,39
52,164,37
52,165,44
52,169,22
52,170,22
52,171,24
52,172,24
52,173,26
52,174,26
52,175,28
52,176,30
52,177,35
52,178,37
52,179,39
52,180,41
53,136,44
53,137,41
53,138,39
53,139,39
53,140,39
53,150,41
53,151,39
53,152,39
53,153,37
53,154,37
53,155,35
53,156,37
53,157,37
53,158,39
53,159,39
53,160,39
53,161,37
53,162,37
53,163,35
53,164,35
53,165,39
53,166,41
53,170,30
53,171,26
53,172,26
53,173,28
53,174,28
53,175,30
53,176,32
53,177,39
53,178,41
53,179,44
54,138,44
54,139,41
54,140,44
54,148,44
54,149,41
54,150,39
54,151,37
54,152,37
54,153,35
54,154,35
54,155,35
54,156,37
54,157,37
54,158,37
54,159,37
54,160,37
54,161,37
54,162,37
54,163,37
54,164,37
54,165,39
54,166,41
54,170,44
54,171,30
54,172,30
54,173,32
54,174,30
54,175,32
54,176,37
54,177,44
55,148,44
55,149,41
55,150,39
55,151,37
55,152,37
55,153,35
55,154,35
55,155,35
55,156,37
55,157,35
55,158,37
55,159,37
55,160,37
55,161,37
55,162,35
55,163,35
55,164,35
55,165,37
55,166,39
55,167,44
55,168,41
55,169,44
55,170,41
55,171,37
55,172,41
55,173,39
56,148,41
56,149,39
56,150,37
56,151,37
56,152,37
56,153,35
56,154,35
56,155,35
56,156,37
56,157,35
56,158,35
56,159,35
56,160,37
56,161,37
56,162,35
56,163,35
56,164,35
56,165,37
56,166,39
56,167,39
56,168,39
56,169,41
56,170,39
