52,153,941
52,154,938
52,155,941
52,156,941
52,157,944
52,162,928
52,163,928
52,166,944
52,167,944
53,154,944
53,155,944
53,156,944
53,164,944
53,165,944
53,166,944
53,167,944
54,164,944
54,165,941
54,166,941
54,167,941
55,164,944
55,165,944
55,166,944
56,166,944
56,170,944
62,154,944
62,159,944
63,151,944
63,152,944
63,153,944
63,154,941
63,155,944
63,157,944
63,158,944
63,159,944
63,160,941
63,161,944
63,162,944
63,163,944
63,164,944
64,151,944
64,152,941
64,153,941
64,154,941
64,155,944
64,156,941
64,157,941
64,158,941
64,159,938
64,160,938
64,161,941
64,162,941
64,163,944
64,164,944
64,165,944
64,166,944
65,149,944
65,150,941
65,151,941
65,152,941
65,153,941
65,154,941
65,155,941
65,156,938
65,157,938
65,158,938
65,159,938
65,160,938
65,161,941
65,162,941
65,163,944
65,164,944
65,165,944
65,166,944
66,148,944
66,149,944
66,150,941
66,151,941
66,152,941
66,153,938
66,154,941
66,155,938
66,156,938
66,157,938
66,158,936
66,159,938
66,160,938
66,161,941
66,162,941
66,163,941
66,164,941
66,165,944
66,166,944
66,167,944
66,168,944
66,169,944
67,148,944
67,149,944
67,150,941
67,151,941
67,152,941
67,153,941
67,154,941
67,155,938
67,156,938
67,157,938
67,158,936
67,159,938
67,160,941
67,161,941
67,162,941
67,163,941
67,164,944
67,165,944
67,166,944
67,167,944
67,168,944
67,169,944
67,170,944
68,149,944
68,150,944
68,151,944
68,152,944
68,153,941
68,154,941
68,155,938
68,156,938
68,157,936
68,158,936
68,159,941
68,160,941
68,161,944
68,162,944
68,163,944
68,164,944
68,165,944
68,166,944
68,167,944
68,168,944
68,169,944
68,170,944
69,151,944
69,152,944
69,153,944
69,154,941
69,155,938
69,156,936
69,157,933
69,158,936
69,159,938
69,160,941
69,161,944
69,162,944
69,163,944
69,164,944
69,165,944
69,167,944
69,168,944
69,169,944
70,153,944
70,154,941
70,155,938
70,156,933
70,157,928
70,158,933
70,159,936
70,160,944
70,161,944
70,162,944
70,163,944
71,154,938
71,155,928
71,156,923
71,157,923
71,158,926
71,159,931
71,160,944
72,154,941
72,155,918
72,156,916
72,157,916
72,158,916
72,159,916
73,154,944
73,155,913
73,156,911
73,157,911
73,158,909
73,159,911
73,160,913
73,161,944
73,162,944
74,153,941
74,154,941
74,155,909
74,156,909
74,157,906
74,158,906
74,159,906
74,160,909
74,161,941
74,162,941
74,163,941
75,150,944
75,151,944
75,152,941
75,153,938
75,154,904
75,155,906
75,156,906
75,157,904
75,158,904
75,159,906
75,160,911
75,161,933
75,162,933
75,163,936
75,164,941
75,165,941
76,149,944
76,150,944
76,151,941
76,152,941
76,153,928
76,154,906
76,155,906
76,156,904
76,157,904
76,158,904
76,159,904
76,160,906
76,161,909
76,162,931
76,163,933
76,164,938
76,165,938
76,166,941
76,167,944
76,168,944
77,147,944
77,148,944
77,149,941
77,150,938
77,151,936
77,152,931
77,153,923
77,154,911
77,155,906
77,156,904
77,157,901
77,158,901
77,159,904
