51,130,932
51,131,932
51,132,930
51,133,922
51,134,918
51,135,915
51,136,918
51,137,918
51,138,918
51,139,922
51,140,930
51,141,932
51,142,932
51,143,932
51,144,930
51,145,930
51,146,927
51,147,925
51,148,925
51,149,925
51,150,927
51,151,927
51,152,930
51,153,930
51,154,932
51,155,932
51,156,935
51,157,937
51,158,940
51,159,942
51,160,945
51,161,945
51,165,942
51,166,942
51,167,937
51,168,937
51,169,937
51,170,937
52,130,932
52,131,932
52,132,930
52,133,922
52,134,918
52,135,915
52,136,918
52,137,918
52,138,918
52,139,922
52,140,930
52,141,932
52,142,932
52,143,932
52,144,930
52,145,930
52,146,927
52,147,925
52,148,925
52,149,925
52,150,927
52,151,927
52,152,930
52,153,930
52,154,932
52,155,932
52,156,935
52,157,937
52,158,940
52,159,942
52,160,945
52,161,945
52,165,942
52,166,942
52,167,937
52,168,937
52,169,937
52,170,937
53,130,932
53,131,932
53,132,932
53,133,930
53,134,925
53,135,922
53,136,920
53,137,920
53,138,925
53,139,930
53,140,932
53,141,932
53,142,932
53,143,930
53,144,930
53,145,927
53,146,925
53,147,925
53,148,925
53,149,925
53,150,925
53,151,925
53,152,925
53,153,925
53,154,927
53,155,930
53,156,932
53,157,935
53,158,937
53,159,942
53,160,942
53,161,945
53,162,945
53,165,945
53,166,945
53,167,940
53,168,937
53,169,940
53,170,942
54,130,935
54,131,935
54,132,932
54,133,930
54,134,925
54,135,922
54,136,922
54,137,925
54,138,930
54,139,932
54,140,932
54,141,932
54,142,930
54,143,927
54,144,927
54,145,925
54,146,925
54,147,925
54,148,922
54,149,925
54,150,922
54,151,922
54,152,925
54,153,927
54,154,927
54,155,930
54,156,930
54,157,932
54,158,937
54,159,942
54,160,940
54,161,937
54,162,937
54,163,942
54,164,942
55,130,932
55,131,932
55,132,932
55,133,930
55,134,927
55,135,925
55,136,925
55,137,930
55,138,935
55,139,932
55,140,932
55,141,930
55,142,927
55,143,927
55,144,925
55,145,922
55,146,922
55,147,922
55,148,922
55,149,925
55,150,922
55,151,922
55,152,925
55,153,922
55,154,927
55,155,930
55,156,930
55,157,932
55,158,935
55,159,940
55,160,935
55,161,935
55,162,935
55,163,942
56,130,935
56,131,935
56,132,932
56,133,930
56,134,927
56,135,927
56,136,932
56,137,935
56,138,935
56,139,932
56,140,930
56,141,930
56,142,927
56,143,925
56,144,925
56,145,922
56,146,922
56,147,922
56,148,922
56,149,922
56,150,922
56,151,922
56,152,922
56,153,922
56,154,925
56,155,927
56,156,930
56,157,932
56,158,935
56,159,937
56,160,935
56,161,935
56,162,932
56,163,932
56,164,932
56,165,940
57,130,937
57,131,937
57,132,932
57,133,932
57,134,932
57,135,932
57,136,935
57,137,935
57,138,935
57,139,932
57,140,930
57,141,927
57,142,925
57,143,925
57,144,922
57,145,922
57,146,922
57,147,922
57,148,922
57,149,922
57,150,922
57,151,922
57,152,922
57,153,922
57,154,922
57,155,922
57,156,925
57,157,927
57,158,930
57,159,935
57,160,935
57,161,935
57,162,935
57,163,935
57,164,935
57,165,940
58,130,940
58,131,940
58,132,935
58,133,932
58,134,935
58,135,937
58,136,937
58,137,935
58,138,932
58,139,932
58,140,930
58,141,927
58,142,925
58,143,922
58,144,922
58,145,922
58,146,922
58,147,920
58,148,922
58,149,922
58,150,922
58,151,922
58,152,920
58,153,920
58,154,922
58,155,922
58,156,922
58,157,925
58,158,932
58,159,932
58,160,935
58,161,935
58,162,937
58,163,940
58,164,942
58,165,942
59,130,945
59,131,945
59,132,940
59,133,940
59,134,940
59,135,940
59,136,940
59,137,935
59,138,932
59,139,930
59,140,927
59,141,925
59,142,925
59,143,922
59,144,922
59,145,922
59,146,922
59,147,920
59,148,920
59,149,920
59,150,920
59,151,920
59,152,920
59,153,920
59,154,922
59,155,922
59,156,922
59,157,922
59,158,930
59,159,932
59,160,932
59,161,935
59,162,937
59,163,940
59,164,942
59,165,942
59,166,945
60,133,945
60,134,942
60,135,940
60,136,940
60,137,935
60,138,932
60,139,930
60,140,927
60,141,927
60,142,925
60,143,922
60,144,922
60,145,920
60,146,920
60,147,920
60,148,920
60,149,920
60,150,920
60,151,920
60,152,920
60,153,920
60,154,920
60,155,922
60,156,922
60,157,922
60,158,927
60,159,930
60,160,932
60,161,935
60,162,937
60,163,940
60,164,942
60,165,942
60,166,945
61,133,945
61,134,942
61,135,940
61,136,937
61,137,932
61,138,932
61,139,930
61,140,925
61,141,925
61,142,922
61,143,920
61,144,920
61,145,920
61,146,920
61,147,920
61,148,918
61,149,918
61,150,920
61,151,920
61,152,920
61,153,920
61,154,922
61,155,922
61,156,922
61,157,922
61,158,925
61,159,927
61,160,930
61,161,935
61,162,935
61,163,940
61,164,942
61,165,942
61,166,945
62,133,945
62,134,942
62,135,940
62,136,937
62,137,932
62,138,930
62,139,927
62,140,925
62,141,922
62,142,922
62,143,920
62,144,920
62,145,920
62,146,920
62,147,918
62,148,918
62,149,918
62,150,918
62,151,918
62,152,920
62,153,920
62,154,922
62,155,922
62,156,922
62,157,922
62,158,925
62,159,927
62,160,930
62,161,932
62,162,935
62,163,937
62,164,940
62,165,942
62,166,942
63,134,945
63,135,940
63,136,937
63,137,932
63,138,930
63,139,927
63,140,925
63,141,922
63,142,920
63,143,920
63,144,920
63,145,920
63,146,918
63,147,918
63,148,915
63,149,915
63,150,915
63,151,915
63,152,918
63,153,918
63,154,920
63,155,920
63,156,920
63,157,922
63,158,925
63,159,927
63,160,927
63,161,932
63,162,932
63,163,935
63,164,940
63,165,942
63,166,942
64,133,945
64,134,942
64,135,940
64,136,937
64,137,932
64,138,930
64,139,925
64,140,922
64,141,922
64,142,920
64,143,920
64,144,920
64,145,920
64,146,918
64,147,918
64,148,915
64,149,915
64,150,915
64,151,915
64,152,918
64,153,918
64,154,918
64,155,920
64,156,920
64,157,920
64,158,925
64,159,925
64,160,930
64,161,930
64,162,932
64,163,935
64,164,937
64,165,940
64,166,942
64,167,945
65,133,945
65,134,942
65,135,942
65,136,937
65,137,932
65,138,927
65,139,922
65,140,922
65,141,920
65,142,920
65,143,918
65,144,918
65,145,918
65,146,918
65,147,918
65,148,918
65,149,915
65,150,918
65,151,915
65,152,918
65,153,918
65,154,920
65,155,920
65,156,922
65,157,922
65,158,925
65,159,927
65,160,930
65,161,932
65,162,935
65,163,935
65,164,940
65,165,942
65,166,942
65,167,942
65,168,942
66,134,945
66,135,942
66,136,937
66,137,932
66,138,927
66,139,922
66,140,922
66,141,920
66,142,920
66,143,920
66,144,920
66,145,920
66,146,920
66,147,920
66,148,920
66,149,920
66,150,920
66,151,918
66,152,918
66,153,918
66,154,920
66,155,922
66,156,922
66,157,922
66,158,927
66,159,927
66,160,932
66,161,932
66,162,935
66,163,937
66,164,940
66,165,942
66,166,942
66,167,942
66,168,942
67,134,945
67,135,942
67,136,935
67,137,930
67,138,925
67,139,922
67,140,922
67,141,920
67,142,920
67,143,920
67,144,920
67,145,920
67,146,922
67,147,920
67,148,920
67,149,920
67,150,920
67,151,920
67,152,920
67,153,920
67,154,920
67,155,922
67,156,925
67,157,925
67,158,930
67,159,930
67,160,932
67,161,935
67,162,937
67,163,937
67,164,940
67,165,942
67,166,945
67,167,945
67,168,945
68,134,945
68,135,940
68,136,935
68,137,930
68,138,927
68,139,922
68,140,922
68,141,922
68,142,920
68,143,922
68,144,922
68,145,925
68,146,925
68,147,925
68,148,925
68,149,922
68,150,922
68,151,920
68,152,920
68,153,920
68,154,920
68,155,922
68,156,927
68,157,927
68,158,932
68,159,935
68,160,937
68,161,937
68,162,937
68,163,940
68,164,942
68,165,942
69,134,945
69,135,940
69,136,935
69,137,930
69,138,927
69,139,925
69,140,925
69,141,922
69,142,922
69,143,922
69,144,925
69,145,927
69,146,930
69,147,930
69,148,930
69,149,927
69,150,925
69,151,922
69,152,922
69,153,920
69,154,920
69,155,920
69,156,927
69,157,930
69,158,935
69,159,937
69,160,940
69,161,940
69,162,942
69,163,942
69,164,945
70,134,945
70,135,940
70,136,937
70,137,932
70,138,930
70,139,927
70,140,927
70,141,925
70,142,925
70,143,925
70,144,927
70,145,930
70,146,932
70,147,932
70,148,932
70,149,930
70,150,930
70,151,925
70,152,922
70,153,922
70,154,920
70,155,920
70,156,925
70,157,930
70,158,935
70,159,942
70,160,942
70,161,942
70,162,945
70,163,945
71,134,945
71,135,940
71,136,937
71,137,935
71,138,932
71,139,932
71,140,930
71,141,927
71,142,930
71,143,927
71,144,930
71,145,932
71,146,932
71,147,932
71,148,932
71,149,932
71,150,930
71,151,930
71,152,927
71,153,920
71,154,918
71,155,915
71,156,918
71,157,922
71,158,945
71,159,945
71,160,945
71,161,945
71,162,945
71,163,945
72,135,940
72,136,940
72,137,937
72,138,935
72,139,935
72,140,932
72,141,930
72,142,930
72,143,930
72,144,930
72,145,930
72,146,932
72,147,935
72,148,932
72,149,932
72,150,932
72,151,930
72,152,925
72,153,920
72,154,918
72,155,913
72,156,915
72,157,918
72,158,945
72,159,945
72,161,945
72,162,945
73,135,942
73,136,942
73,137,940
73,138,940
73,139,940
73,140,937
73,141,932
73,142,932
73,143,930
73,144,930
73,145,930
73,146,932
73,147,932
73,148,932
73,149,932
73,150,932
73,151,927
73,152,922
73,153,918
73,154,915
73,155,913
73,156,913
73,157,913
73,158,945
73,159,945
73,160,945
73,161,945
73,162,945
73,163,945
74,135,945
74,136,942
74,137,942
74,138,940
74,139,940
74,140,935
74,141,932
74,142,932
74,143,932
74,144,932
74,145,930
74,146,932
74,147,932
74,148,932
74,149,932
74,150,930
74,151,925
74,152,920
74,153,918
74,154,915
74,155,910
74,156,910
74,157,910
74,158,942
74,159,942
74,160,945
74,161,945
74,162,945
74,163,945
75,135,945
75,136,942
75,137,942
75,138,940
75,139,937
75,140,935
75,141,932
75,142,932
75,143,932
75,144,932
75,145,932
75,146,930
75,147,932
75,148,930
75,149,930
75,150,930
75,151,922
75,152,920
75,153,918
75,154,915
75,155,908
75,156,906
75,157,906
75,158,940
75,159,940
75,160,942
75,161,942
75,162,945
75,163,945
76,135,945
76,136,942
76,137,940
76,138,940
76,139,937
76,140,932
76,141,932
76,142,932
76,143,932
76,144,932
76,145,930
76,146,930
76,147,930
76,148,930
76,149,927
76,150,927
76,151,922
76,152,920
76,153,918
76,154,915
76,155,908
76,156,903
76,157,903
76,158,940
76,159,937
76,160,937
76,161,940
76,162,942
76,163,942
76,164,945
77,135,945
77,136,940
77,137,940
77,138,937
77,139,935
77,140,932
77,141,930
77,142,930
77,143,930
77,144,930
77,145,930
77,146,930
77,147,930
77,148,927
77,149,927
77,150,925
77,151,922
77,152,920
77,153,918
77,154,915
77,155,906
77,156,903
77,157,901
77,158,903
77,159,940
77,160,937
77,161,937
77,162,942
77,163,942
77,164,945
78,135,942
78,136,940
78,137,937
78,138,935
78,139,932
78,140,930
78,141,930
78,142,930
78,143,930
78,144,927
78,145,927
78,146,927
78,147,927
78,148,927
78,149,925
78,150,925
78,151,922
78,152,920
78,153,918
78,154,913
78,155,903
78,156,901
78,157,901
78,158,903
78,159,903
78,160,937
78,161,937
78,162,940
78,163,942
78,164,945
79,135,942
79,136,940
79,137,937
