22,153,40
22,154,35
22,155,37
22,156,35
22,161,18
22,162,21
22,163,18
22,164,16
22,165,16
22,166,16
22,167,14
22,168,14
22,169,16
23,153,40
23,154,35
23,155,37
23,156,35
23,161,18
23,162,21
23,163,18
23,164,16
23,165,16
23,166,16
23,167,14
23,168,14
23,169,16
24,154,37
24,155,37
24,161,23
24,162,18
24,163,18
24,164,16
24,165,16
24,166,16
24,167,16
24,168,16
24,169,18
24,170,18
25,159,28
25,160,28
25,161,25
25,162,23
25,163,21
25,164,18
25,165,18
25,166,18
25,167,16
25,168,16
25,169,18
25,170,21
25,171,21
26,158,44
26,159,28
26,160,28
26,161,25
26,162,25
26,163,18
26,164,21
26,165,18
26,166,16
26,167,16
26,168,16
26,169,18
26,170,16
26,171,18
27,158,44
27,159,32
27,160,32
27,161,30
27,162,30
27,164,23
27,166,16
27,167,16
27,168,16
27,169,16
27,170,18
27,171,18
27,172,18
27,177,28
28,167,18
28,168,18
28,169,16
28,170,18
28,171,18
28,172,18
28,176,25
28,177,25
29,168,18
29,169,18
29,170,21
29,171,21
29,172,18
29,176,28
29,177,28
30,151,44
30,168,18
30,170,28
30,171,28
30,174,28
30,175,30
30,176,30
30,177,30
31,150,44
31,151,44
31,152,44
31,153,44
31,170,37
31,171,37
31,172,37
31,173,35
31,174,32
31,175,35
31,176,35
31,177,40
32,148,44
32,149,44
32,150,44
32,151,42
32,152,44
32,153,44
32,154,44
32,155,44
32,156,44
32,157,44
32,158,44
32,171,44
32,172,37
32,173,37
32,174,37
32,175,37
32,176,40
32,177,40
33,147,44
33,148,42
33,149,42
33,150,42
33,151,40
33,152,40
33,153,40
33,154,42
33,155,42
33,156,42
33,157,40
33,158,42
33,159,42
33,160,42
33,161,44
33,162,44
33,173,35
33,174,37
33,175,40
33,176,40
34,145,44
34,146,42
34,147,42
34,148,40
34,149,40
34,150,37
34,151,37
34,152,37
34,153,40
34,154,40
34,155,40
34,156,40
34,157,37
34,158,37
34,159,42
34,160,42
34,161,42
34,162,42
34,163,44
34,164,44
34,166,44
34,167,44
34,168,44
34,174,40
34,175,42
34,176,40
35,143,44
35,144,44
35,145,42
35,146,40
35,147,40
35,148,40
35,149,37
35,150,37
35,151,35
35,152,37
35,153,37
35,154,37
35,155,37
35,156,37
35,157,35
35,158,35
35,159,37
35,160,37
35,161,40
35,162,40
35,163,42
35,164,42
35,165,44
35,166,44
35,175,44
35,176,42
35,177,44
36,143,42
36,144,44
36,145,37
36,146,37
36,147,37
36,148,37
36,149,37
36,150,35
36,151,32
36,152,32
36,153,35
36,154,35
36,155,35
36,156,35
36,157,35
36,158,35
36,159,35
36,160,35
36,161,37
36,162,37
36,163,40
36,164,42
36,165,44
36,166,44
37,141,44
37,142,44
37,143,44
37,144,44
37,145,42
37,146,40
37,147,37
37,148,37
37,149,37
37,150,35
37,151,32
37,152,32
37,153,32
37,154,32
37,155,32
37,156,32
37,157,32
37,158,32
37,159,35
37,160,35
37,161,35
37,162,37
37,163,40
37,164,40
37,165,42
37,166,44
37,167,44
38,141,44
38,142,44
38,143,44
38,144,44
38,145,44
38,146,42
38,147,40
38,148,37
38,149,37
38,150,35
38,151,32
38,152,32
38,153,32
38,154,32
38,155,32
38,156,32
38,157,32
38,158,32
38,159,35
38,160,35
38,161,35
38,162,37
38,163,37
38,164,37
38,165,42
38,166,42
38,167,44
39,143,44
39,144,44
39,145,44
39,146,42
39,147,40
39,148,37
39,149,37
39,150,35
39,151,32
39,152,35
39,153,32
39,154,32
39,155,32
39,156,30
39,157,30
39,158,30
39,159,32
39,160,32
39,161,35
39,162,35
39,163,37
39,164,37
39,165,40
39,166,40
39,167,42
40,146,44
40,147,42
40,148,40
40,149,37
40,150,37
40,151,35
40,152,35
40,153,35
40,154,35
40,155,32
40,156,30
40,157,28
40,158,30
40,159,32
40,160,32
40,161,35
40,162,35
40,163,37
40,164,37
40,165,40
40,166,40
40,167,44
41,146,44
41,147,42
41,148,40
41,149,37
41,150,37
41,151,35
41,152,35
41,153,35
41,154,35
41,155,32
41,156,30
41,157,28
41,158,30
41,159,32
41,160,32
41,161,35
41,162,35
41,163,37
41,164,37
41,165,40
41,166,40
41,167,44
42,147,44
42,148,42
42,149,40
42,150,37
42,151,35
42,152,35
42,153,35
42,154,32
42,155,30
42,156,30
42,157,30
42,158,30
42,159,32
42,160,32
42,161,35
42,162,35
42,163,35
42,164,37
42,165,37
42,166,40
42,167,44
43,148,44
43,149,44
43,150,40
43,151,37
43,152,35
43,153,32
43,154,30
43,155,30
43,156,30
43,157,30
43,158,32
43,159,35
43,160,35
43,161,35
43,162,35
43,163,35
43,164,35
43,165,37
43,166,37
43,167,42
44,149,44
44,150,42
44,151,37
44,152,32
44,153,30
44,154,28
44,155,30
44,156,30
44,157,32
44,158,35
44,159,37
44,160,37
44,161,37
44,162,37
44,163,37
44,164,35
44,165,37
44,166,37
44,167,42
44,168,44
45,140,44
45,141,44
45,142,44
45,143,44
45,144,44
45,149,44
45,150,42
45,151,37
45,152,21
45,153,21
45,154,25
45,155,30
45,156,32
45,157,35
45,158,37
45,159,37
45,160,37
45,161,40
45,162,37
45,163,37
45,164,35
45,165,35
45,166,37
45,167,40
45,168,42
45,169,44
46,140,44
46,141,44
46,142,44
46,143,42
46,144,42
46,145,44
46,146,44
46,147,44
46,148,42
46,149,40
46,150,37
46,151,16
46,152,16
46,153,16
46,154,21
46,155,32
46,156,35
46,157,37
46,158,40
46,159,42
46,160,42
46,161,42
46,162,42
46,163,40
46,164,37
46,165,37
46,166,40
46,167,40
46,168,44
46,169,44
47,140,42
47,141,40
47,142,40
47,143,40
47,144,40
47,145,42
47,146,42
47,147,40
47,148,37
47,149,35
47,150,18
47,151,16
47,152,14
47,153,14
47,154,14
47,155,35
47,156,37
47,157,40
47,158,42
47,159,44
47,160,44
47,161,44
47,162,44
47,163,44
47,164,42
47,165,42
47,166,40
47,167,42
47,168,44
48,135,44
48,137,44
48,138,44
48,139,42
48,140,40
48,141,40
48,142,40
48,143,37
48,144,37
48,145,37
48,146,37
48,147,35
48,148,32
48,149,25
48,150,18
48,151,9
48,152,11
48,153,7
48,154,9
48,155,9
48,156,42
48,157,42
48,158,44
48,159,44
48,160,44
48,161,44
48,162,44
48,163,44
48,164,44
48,165,44
48,166,44
48,167,44
48,168,44
49,135,44
49,136,44
49,137,42
49,138,42
49,139,40
49,140,37
49,141,37
49,142,37
49,143,37
49,144,37
49,145,35
49,146,35
49,147,30
49,148,25
49,149,18
49,150,11
49,151,7
49,152,5
49,153,2
49,154,9
49,155,7
49,156,42
49,157,44
49,158,44
49,159,44
49,160,44
49,161,44
49,162,44
49,163,44
49,164,44
49,165,44
50,135,44
50,136,42
50,137,37
50,138,37
50,139,37
50,140,35
50,141,35
50,142,35
50,143,35
50,144,35
50,145,35
50,146,32
50,147,28
50,148,18
50,149,9
50,150,2
50,151,2
50,152,2
50,153,0
50,154,5
50,155,7
50,156,40
50,157,42
50,158,44
50,159,44
50,160,44
50,161,44
50,162,44
50,163,44
50,164,44
51,134,44
51,135,40
51,136,37
51,137,37
51,138,37
51,139,37
51,140,37
51,141,35
51,142,35
51,143,32
51,144,32
51,145,32
51,146,28
51,147,23
51,148,11
51,149,7
51,150,2
51,151,0
51,152,0
51,153,0
51,154,2
51,155,2
51,156,40
51,157,42
51,158,42
51,159,44
51,160,44
51,161,44
51,162,44
51,163,44
51,164,44
52,134,40
52,135,37
52,136,37
52,137,37
52,138,35
52,139,35
52,140,35
52,141,32
52,142,32
52,143,30
52,144,30
52,145,28
52,146,23
52,147,16
52,148,11
52,149,5
52,150,2
52,151,0
52,152,0
52,153,0
52,154,2
52,155,7
52,156,37
52,157,40
52,158,40
52,159,42
52,160,42
52,161,42
52,162,44
52,163,44
53,132,44
53,134,37
53,135,37
53,136,37
53,137,35
53,138,32
53,139,32
53,140,30
53,141,30
53,142,30
53,143,28
53,144,28
53,145,25
53,146,23
53,147,16
53,148,14
53,149,7
53,150,5
53,151,0
53,152,2
53,153,0
53,154,2
53,155,11
53,156,35
53,157,37
53,158,37
53,159,37
53,160,37
53,161,40
53,162,44
54,133,44
54,134,37
54,135,37
54,136,37
54,137,35
54,138,30
54,139,28
54,140,28
54,141,28
54,142,28
54,143,28
54,144,25
54,145,23
54,146,21
54,147,18
54,148,16
54,149,11
54,150,7
54,151,5
54,152,5
54,153,2
54,154,5
54,155,23
54,156,32
54,157,32
54,158,35
54,159,37
54,160,37
54,161,40
54,162,42
55,132,44
55,133,42
55,134,37
55,135,37
55,136,35
55,137,35
55,138,30
55,139,28
55,140,28
55,141,28
55,142,28
55,143,25
55,144,25
55,145,21
55,146,21
55,147,18
55,148,16
55,149,14
55,150,14
55,151,11
55,152,9
55,153,11
55,154,16
55,155,21
55,156,30
55,157,35
55,158,35
55,159,37
55,160,37
55,161,37
55,162,40
55,163,44
56,131,44
56,132,44
56,133,40
56,134,37
56,135,35
56,136,35
56,137,32
