51,138,940
51,139,938
51,140,938
51,141,938
51,142,936
51,148,945
51,149,945
51,150,945
51,151,945
51,152,945
51,153,945
51,154,945
51,156,945
51,157,943
51,158,940
51,159,914
51,160,914
51,161,911
51,162,911
51,166,922
51,167,922
51,168,922
51,169,922
51,170,924
51,171,924
51,172,927
51,173,929
51,174,931
51,175,933
52,138,945
52,139,940
52,140,938
52,141,940
52,142,943
52,147,945
52,148,943
52,149,943
52,150,943
52,151,943
52,152,943
52,153,943
52,154,943
52,155,943
52,156,940
52,157,940
52,158,940
52,159,943
52,160,945
52,166,927
52,167,933
52,168,931
52,169,931
52,170,931
52,171,931
52,172,929
52,173,929
52,174,931
52,175,933
53,139,945
53,140,945
53,145,945
53,146,943
53,147,943
53,148,940
53,149,940
53,150,940
53,151,940
53,152,940
53,153,940
53,154,940
53,155,940
53,156,940
53,157,940
53,158,940
53,159,940
53,160,945
53,167,940
53,168,933
53,169,933
53,170,933
53,171,933
53,172,933
53,173,933
54,145,943
54,146,940
54,147,940
54,148,938
54,149,936
54,150,938
54,151,938
54,152,938
54,153,938
54,154,938
54,155,940
54,156,940
54,157,940
54,158,940
54,159,940
54,160,943
54,167,940
54,168,936
54,169,936
54,170,943
54,171,945
54,172,943
55,144,945
55,145,940
55,146,938
55,147,938
55,148,938
55,149,936
55,150,938
55,151,936
55,152,938
55,153,938
55,154,938
55,155,938
55,156,938
55,157,938
55,158,940
55,159,940
55,160,940
55,161,945
55,168,943
55,169,943
55,170,945
55,171,945
55,172,945
56,143,943
56,144,940
56,145,938
56,146,938
56,147,938
56,148,936
56,149,933
56,150,933
56,151,933
56,152,936
56,153,938
56,154,938
56,155,938
56,156,938
56,157,938
56,158,938
56,159,938
56,160,940
56,161,943
56,167,943
56,168,940
56,169,940
57,142,945
57,143,940
57,144,940
57,145,938
57,146,936
57,147,936
57,148,936
57,149,933
57,150,931
57,151,931
57,152,931
57,153,936
57,154,936
57,155,936
57,156,938
57,157,938
57,158,938
57,159,938
57,160,938
57,161,940
57,168,943
57,169,945
57,170,945
58,141,945
58,142,943
58,143,940
58,144,938
58,145,938
58,146,936
58,147,936
58,148,936
58,149,931
58,150,929
58,151,929
58,152,931
58,153,931
58,154,936
58,155,936
58,156,936
58,157,936
58,158,933
58,159,933
58,160,936
58,161,936
58,162,943
58,168,945
58,169,945
59,140,945
59,141,943
59,142,940
59,143,938
59,144,938
59,145,933
59,146,933
59,147,933
59,148,931
59,149,931
59,150,929
59,151,929
59,152,929
59,153,929
59,154,931
59,155,931
59,156,931
59,157,933
59,158,931
59,159,931
59,160,931
59,161,931
59,162,936
59,163,943
59,164,945
60,140,945
60,141,943
60,142,940
60,143,936
60,144,931
60,145,931
60,146,931
60,147,931
60,148,929
60,149,929
60,150,929
60,151,929
60,152,929
60,153,929
60,154,929
60,155,931
60,156,931
60,157,931
60,158,931
60,159,931
60,160,931
60,161,931
60,162,936
60,163,940
60,164,943
61,140,943
61,141,940
61,142,938
61,143,933
61,144,931
61,145,929
61,146,929
61,147,929
61,148,927
61,149,927
61,150,927
61,151,927
61,152,927
61,153,927
61,154,924
61,155,927
61,156,927
61,157,929
61,158,929
61,159,929
61,160,931
61,161,931
61,162,936
61,163,938
61,164,940
61,165,945
62,140,943
62,141,940
62,142,933
62,143,931
62,144,929
62,145,929
62,146,929
62,147,927
62,148,927
62,149,924
62,150,927
62,151,927
62,152,927
62,153,927
62,154,924
62,155,924
62,156,924
62,157,929
62,158,929
62,159,929
62,160,929
62,161,931
62,162,933
62,163,938
62,164,940
62,165,943
62,166,945
63,139,945
63,140,940
63,141,938
63,142,933
63,143,931
63,144,929
63,145,929
63,146,929
63,147,927
63,148,924
63,149,924
63,150,924
63,151,927
63,152,927
63,153,927
63,154,924
63,155,927
63,156,927
63,157,929
63,158,929
63,159,929
63,160,929
63,161,929
63,162,933
63,163,936
63,164,940
63,165,943
63,166,945
63,167,945
64,139,943
64,140,940
64,141,936
64,142,931
64,143,931
64,144,929
64,145,929
64,146,929
64,147,929
64,148,927
64,149,924
64,150,927
64,151,927
64,152,929
64,153,929
64,154,929
64,155,927
64,156,927
64,157,929
64,158,929
64,159,929
64,160,929
64,161,929
64,162,933
64,163,936
64,164,938
64,165,940
64,166,945
64,167,945
65,138,945
65,139,940
65,140,938
65,141,936
65,142,931
65,143,931
65,144,931
65,145,931
65,146,929
65,147,931
65,148,929
65,149,927
65,150,927
65,151,929
65,152,929
65,153,929
65,154,929
65,155,929
65,156,927
65,157,927
65,158,929
65,159,929
65,160,929
65,161,929
65,162,931
65,163,933
65,164,936
65,165,940
65,166,943
65,167,945
66,138,943
66,139,940
66,140,938
66,141,936
66,142,933
66,143,931
66,144,931
66,145,931
66,146,931
66,147,931
66,148,931
66,149,931
66,150,931
66,151,931
66,152,929
66,153,929
66,154,929
66,155,929
66,156,927
66,157,927
66,158,927
66,159,929
66,160,929
66,161,929
66,162,931
66,163,936
66,164,938
66,165,940
66,166,943
66,167,943
67,138,943
67,139,940
67,140,938
67,141,936
67,142,936
67,143,933
67,144,933
67,145,933
67,146,936
67,147,936
67,148,936
67,149,936
67,150,936
67,151,933
67,152,931
67,153,929
67,154,929
67,155,929
67,156,927
67,157,927
67,158,927
67,159,929
67,160,929
67,161,931
67,162,933
67,163,938
67,164,940
67,165,940
67,166,940
67,167,943
67,168,945
68,138,943
68,139,940
68,140,938
68,141,936
68,142,936
68,143,936
68,144,936
68,145,936
68,146,936
68,147,938
68,148,938
68,149,938
68,150,936
68,151,933
68,152,931
68,153,931
68,154,929
68,155,927
68,156,924
68,157,924
68,158,929
68,159,931
68,160,931
68,161,933
68,162,940
68,163,943
68,164,943
68,165,943
68,166,943
68,167,945
68,168,945
69,138,945
69,139,943
69,140,940
69,141,938
69,142,938
69,143,938
69,144,936
69,145,936
69,146,936
69,147,938
69,148,938
69,149,938
69,150,938
69,151,938
69,152,936
69,153,931
69,154,929
69,155,927
69,156,922
69,157,922
69,158,927
69,159,931
