35,162,944
35,163,944
35,165,944
36,162,944
36,163,944
36,165,944
46,154,944
46,155,944
47,152,942
47,153,942
47,154,944
47,155,944
47,156,944
47,157,944
47,158,944
48,152,942
48,153,942
48,154,944
48,155,944
48,156,944
48,157,944
48,158,944
49,154,944
49,155,944
49,156,942
49,157,942
49,158,942
50,154,944
50,155,942
50,156,942
50,157,942
50,158,942
51,154,944
51,155,942
51,156,939
51,157,937
51,158,937
51,159,944
52,154,944
52,155,939
52,156,937
52,157,929
52,158,929
52,159,917
53,154,944
53,155,939
53,156,937
53,157,929
53,158,929
53,159,917
54,154,942
54,155,937
54,156,915
54,157,913
54,158,913
54,159,913
54,160,913
55,153,942
55,154,942
55,155,913
55,156,913
55,157,910
55,158,910
55,159,913
55,160,910
55,161,910
56,152,942
56,153,934
56,154,932
56,155,917
56,156,913
56,157,908
56,158,908
56,159,910
56,160,910
56,161,913
56,162,913
57,144,944
57,146,944
57,147,944
57,148,944
57,149,942
57,150,942
57,151,939
57,152,934
57,153,929
57,154,925
57,155,917
57,156,910
57,157,906
57,158,906
57,159,906
57,160,908
57,161,913
57,162,913
57,163,913
58,140,944
58,141,944
58,142,944
58,143,944
58,144,942
58,145,942
58,146,942
58,147,942
58,148,939
58,149,937
58,150,937
58,151,934
58,152,932
58,153,929
58,154,925
58,155,915
58,156,910
58,157,908
58,158,908
58,159,906
58,160,908
58,161,910
58,162,913
59,139,944
59,140,942
59,141,942
59,142,939
59,143,937
59,144,939
59,145,939
59,146,939
59,147,939
59,148,934
59,149,934
59,150,934
59,151,932
59,152,929
59,153,925
59,154,922
59,155,915
59,156,910
59,157,908
59,158,908
59,159,910
59,160,910
59,161,913
59,162,913
60,139,942
60,140,939
60,141,939
60,142,937
60,143,934
60,144,937
60,145,934
60,146,937
60,147,937
60,148,932
60,149,932
60,150,932
60,151,929
60,152,927
60,153,922
60,154,917
60,155,913
60,156,913
60,157,910
60,158,910
60,159,910
60,160,915
60,161,915
60,162,922
60,163,944
61,139,942
61,140,939
61,141,939
61,142,937
61,143,934
61,144,937
61,145,934
61,146,937
61,147,937
61,148,932
61,149,932
61,150,932
61,151,929
61,152,927
61,153,922
61,154,917
61,155,913
61,156,913
61,157,910
61,158,910
61,159,910
61,160,915
61,161,915
61,162,922
61,163,944
62,138,942
62,139,939
62,140,937
62,141,937
62,142,934
62,143,932
62,144,932
62,145,932
62,146,932
62,147,932
62,148,929
62,149,932
62,150,932
62,151,929
62,152,925
62,153,922
62,154,920
62,155,915
62,156,913
62,157,913
62,158,913
62,159,915
62,160,917
62,161,917
62,162,925
62,163,932
62,164,944
62,165,944
63,137,944
63,138,939
63,139,937
63,140,932
63,141,932
63,142,932
63,143,929
63,144,929
63,145,929
63,146,932
63,147,932
63,148,929
63,149,929
63,150,929
63,151,927
63,152,922
63,153,920
63,154,920
63,155,913
63,156,913
63,157,913
63,158,913
63,159,915
63,160,915
63,161,917
63,162,922
63,163,927
63,164,939
63,165,942
63,166,944
63,167,944
64,137,942
64,138,937
64,139,934
64,140,932
64,141,932
64,142,932
64,143,929
64,144,929
64,145,927
64,146,929
64,147,927
64,148,927
64,149,927
64,150,927
64,151,925
64,152,922
64,153,920
64,154,920
64,155,915
64,156,913
64,157,913
64,158,913
64,159,915
64,160,915
64,161,917
64,162,922
64,163,927
64,164,937
64,165,939
64,166,942
64,167,942
64,168,944
65,136,944
65,137,939
65,138,934
65,139,934
65,140,932
65,141,932
65,142,929
65,143,927
65,144,927
65,145,925
