53,142,945
53,143,945
53,144,940
53,145,943
54,142,943
54,143,943
54,144,940
54,145,943
54,171,945
55,141,945
55,142,943
55,143,943
55,144,938
55,145,940
55,170,945
55,171,945
55,172,945
56,142,943
56,143,940
56,144,935
56,145,938
56,172,945
58,158,945
59,153,945
59,155,945
59,156,943
59,157,945
59,158,943
59,159,945
60,149,945
60,150,945
60,151,945
60,152,943
60,153,943
60,154,945
60,155,943
60,156,940
60,157,943
60,158,943
60,159,943
60,160,945
60,162,945
61,149,945
61,150,943
61,151,943
61,152,943
61,153,940
61,154,940
61,155,940
61,156,940
61,157,943
61,158,943
61,159,943
61,160,943
61,161,943
61,162,943
61,163,943
61,164,945
61,165,945
62,148,945
62,149,945
62,150,943
62,151,940
62,152,940
62,153,940
62,154,940
62,155,940
62,156,938
62,157,940
62,158,940
62,159,940
62,160,940
62,161,940
62,162,940
62,163,943
62,164,943
62,165,945
63,148,943
63,149,940
63,150,940
63,151,938
63,152,940
63,153,938
63,154,938
63,155,938
63,156,938
63,157,940
63,158,940
63,159,940
63,160,940
63,161,940
63,162,940
63,163,940
63,164,943
63,165,943
63,166,945
63,167,945
64,147,945
64,148,940
64,149,940
64,150,938
64,151,938
64,152,938
64,153,938
64,154,935
64,155,935
64,156,933
64,157,935
64,158,935
64,159,935
64,160,938
64,161,938
64,162,938
64,163,938
64,164,940
64,165,940
64,166,943
64,167,943
64,168,943
65,146,945
65,147,943
65,148,940
65,149,938
65,150,938
65,151,935
65,152,938
65,153,935
65,154,935
65,155,935
65,156,933
65,157,935
65,158,935
65,159,933
65,160,935
65,161,938
65,162,938
65,163,938
65,164,938
65,165,940
65,166,940
65,167,943
65,168,943
65,169,945
65,170,945
66,145,945
66,146,940
66,147,940
66,148,938
66,149,938
66,150,938
66,151,935
66,152,935
66,153,935
66,154,933
66,155,933
66,156,930
66,157,935
66,158,933
66,159,933
66,160,935
66,161,938
66,162,938
66,163,938
66,164,938
66,165,938
66,166,940
66,167,943
66,168,943
66,169,943
66,170,945
67,145,943
67,146,943
67,147,940
67,148,938
67,149,938
67,150,938
67,151,938
67,152,938
67,153,935
67,154,935
67,155,933
67,156,930
67,157,935
67,158,933
67,159,933
67,160,935
67,161,935
67,162,938
67,163,938
67,164,938
67,165,940
67,166,940
67,167,943
67,168,943
67,169,943
67,170,945
68,144,945
68,145,943
68,146,943
68,147,940
68,148,940
68,149,938
68,150,938
68,151,938
68,152,938
68,153,938
68,154,935
68,155,933
68,156,930
68,157,935
68,158,933
68,159,933
68,160,935
68,161,938
68,162,938
68,163,940
68,164,940
68,165,940
68,166,943
68,167,943
68,168,943
68,169,945
69,144,945
69,145,943
69,146,943
69,147,940
69,148,940
69,149,940
69,150,940
69,151,940
69,152,940
69,153,938
69,154,935
69,155,933
69,156,930
69,157,933
69,158,933
69,159,935
69,160,935
69,161,940
69,162,940
69,163,943
69,164,943
69,165,943
69,166,943
69,167,943
69,168,943
69,169,945
70,144,945
70,145,945
70,146,945
70,147,943
70,148,940
70,149,943
70,150,943
70,151,943
70,152,940
70,153,940
70,154,938
70,155,933
70,156,930
70,157,933
70,158,933
70,159,935
70,160,938
70,161,940
70,162,943
70,163,945
70,164,943
70,165,943
70,166,943
70,167,945
70,168,945
71,145,945
71,146,945
71,147,943
71,148,943
71,149,945
71,150,945
71,151,945
71,152,943
71,153,940
71,154,938
71,155,933
71,156,925
71,157,925
71,158,928
71,159,933
71,160,940
71,161,943
71,164,945
71,165,945
71,166,943
71,167,945
72,145,945
72,146,945
72,153,943
72,154,938
72,155,933
72,156,923
72,157,923
72,158,925
72,159,930
72,160,940
72,161,943
72,162,945
72,166,945
73,153,945
73,154,935
73,155,928
73,156,918
73,157,918
73,158,918
73,159,923
73,160,940
73,161,943
73,162,945
74,153,940
74,154,928
74,155,923
74,156,918
74,157,918
74,158,916
74,159,920
74,160,920
74,161,943
74,162,943
74,163,945
75,150,945
75,151,945
75,152,943
75,153,938
75,154,928
75,155,923
75,156,916
75,157,913
75,158,911
75,159,911
75,160,938
75,161,940
75,162,940
75,163,943
75,164,945
75,165,945
75,166,945
75,167,945
76,147,945
76,148,945
76,149,943
76,150,943
76,151,940
76,152,938
76,153,933
76,154,923
76,155,916
76,156,908
76,157,906
76,158,908
76,159,908
76,160,908
76,161,938
76,162,940
76,163,940
76,164,940
76,165,940
76,166,943
76,167,943
76,168,945
77,146,945
77,147,943
77,148,940
77,149,940
77,150,940
77,151,938
77,152,935
77,153,930
77,154,920
77,155,911
77,156,904
77,157,901
77,158,904
77,159,904
77,160,904
77,161,935
77,162,938
77,163,938
77,164,938
77,165,940
77,166,943
77,167,943
77,168,943
77,169,945
78,146,943
78,147,943
78,148,940
78,149,938
78,150,938
78,151,933
78,152,930
78,153,928
78,154,913
78,155,906
78,156,904
78,157,904
78,158,904
78,159,904
78,160,904
78,161,906
78,162,938
78,163,935
78,164,938
78,165,940
78,166,940
78,167,940
78,168,943
78,169,943
78,170,945
79,144,945
79,145,940
79,146,940
79,147,940
79,148,938
79,149,938
79,150,935
79,151,933
79,152,930
79,153,925
79,154,913
79,155,908
79,156,906
79,157,906
79,158,904
79,159,906
79,160,906
79,161,911
79,162,930
79,163,933
79,164,935
79,165,935
79,166,938
79,167,938
79,168,940
79,169,943
79,170,945
80,144,943
80,145,940
80,146,938
80,147,938
80,148,935
80,149,935
80,150,935
80,151,933
80,152,930
80,153,925
80,154,916
80,155,911
80,156,908
80,157,908
80,158,906
80,159,906
80,160,908
80,161,913
80,162,920
80,163,930
80,164,933
80,165,935
80,166,935
80,167,935
80,168,938
80,169,940
80,170,943
80,171,945
81,143,945
81,144,940
81,145,938
81,146,938
81,147,935
81,148,935
81,149,933
81,150,933
81,151,930
81,152,928
81,153,925
81,154,918
81,155,916
81,156,913
81,157,913
81,158,911
81,159,911
81,160,911
81,161,916
81,162,923
81,163,925
81,164,930
81,165,933
81,166,933
81,167,935
81,168,935
81,169,935
81,170,940
81,171,943
81,172,945
82,143,945
82,144,940
82,145,938
82,146,935
82,147,933
82,148,933
82,149,930
82,150,930
82,151,930
82,152,930
82,153,925
82,154,920
82,155,918
82,156,918
82,157,916
82,158,913
82,159,913
82,160,916
82,161,918
82,162,920
82,163,923
82,164,928
82,165,933
82,166,933
82,167,933
82,168,933
82,169,935
82,170,938
82,171,940
82,172,943
82,173,945
83,143,943
83,144,938
83,145,938
83,146,935
83,147,933
83,148,933
83,149,930
83,150,930
83,151,930
83,152,930
83,153,928
83,154,920
83,155,918
83,156,918
83,157,918
83,158,916
83,159,913
83,160,916
83,161,918
83,162,923
83,163,925
83,164,930
83,165,933
83,166,933
83,167,933
83,168,933
83,169,935
83,170,938
83,171,940
83,172,943
83,173,945
84,142,945
84,143,943
84,144,938
84,145,935
84,146,935
84,147,933
84,148,933
84,149,930
84,150,928
84,151,928
84,152,928
84,153,925
84,154,918
84,155,918
84,156,916
84,157,918
84,158,916
84,159,913
84,160,916
84,161,918
84,162,920
84,163,923
84,164,930
84,165,930
84,166,933
84,167,933
84,168,933
84,169,935
84,170,938
84,171,940
84,172,943
84,173,945
85,143,943
85,144,938
85,145,935
85,146,935
85,147,930
85,148,930
85,149,928
85,150,928
85,151,928
85,152,925
85,153,923
85,154,918
85,155,916
85,156,916
85,157,916
85,158,916
85,159,913
85,160,916
85,161,918
85,162,920
85,163,923
85,164,928
85,165,930
85,166,930
85,167,933
85,168,933
85,169,935
85,170,935
85,171,940
85,172,943
85,173,945
86,142,945
86,143,940
86,144,938
86,145,935
86,146,933
86,147,930
86,148,930
86,149,930
86,150,925
86,151,925
86,152,923
86,153,920
86,154,916
86,155,913
86,156,911
86,157,913
86,158,913
86,159,913
86,160,916
86,161,916
86,162,918
86,163,920
86,164,925
86,165,928
86,166,930
86,167,930
86,168,933
86,169,933
86,170,935
86,171,940
86,172,940
86,173,943
87,142,943
87,143,940
87,144,938
87,145,935
87,146,933
87,147,928
87,148,928
87,149,928
87,150,925
87,151,923
87,152,920
87,153,918
87,154,913
87,155,913
87,156,911
87,157,913
87,158,913
87,159,913
87,160,916
87,161,916
87,162,916
87,163,920
87,164,923
87,165,925
87,166,928
87,167,930
87,168,930
87,169,933
87,170,935
87,171,940
87,172,943
87,173,945
88,142,945
88,143,940
88,144,940
88,145,935
88,146,933
88,147,928
88,148,928
88,149,928
88,150,925
88,151,920
88,152,920
88,153,918
88,154,913
88,155,911
88,156,911
88,157,913
88,158,913
88,159,916
88,160,916
88,161,916
88,162,918
88,163,918
88,164,923
88,165,925
88,166,925
88,167,928
88,168,930
88,169,930
88,170,933
88,171,938
88,172,940
88,173,943
89,142,945
89,143,940
89,144,940
89,145,935
89,146,930
89,147,928
89,148,928
89,149,928
89,150,923
89,151,923
89,152,920
89,153,918
89,154,916
89,155,913
89,156,911
89,157,916
89,158,913
89,159,913
89,160,913
89,161,916
89,162,918
89,163,918
89,164,923
89,165,925
89,166,925
89,167,928
89,168,930
89,169,933
89,170,933
89,171,938
89,172,940
90,142,945
90,143,943
90,144,940
90,145,935
90,146,933
90,147,930
90,148,928
90,149,925
90,150,923
90,151,920
90,152,920
90,153,920
90,154,918
90,155,913
90,156,913
90,157,913
90,158,913
90,159,913
90,160,913
90,161,916
90,162,918
90,163,918
90,164,920
90,165,923
90,166,925
90,167,928
90,168,930
90,169,933
90,170,935
90,171,940
90,172,943
91,143,943
91,144,940
91,145,935
91,146,933
91,147,930
91,148,928
91,149,928
91,150,925
91,151,923
91,152,920
91,153,918
91,154,916
91,155,913
91,156,911
91,157,913
91,158,913
91,159,913
91,160,913
91,161,913
91,162,916
91,163,918
91,164,923
91,165,923
91,166,925
91,167,928
91,168,930
91,169,933
91,170,935
91,171,940
91,172,943
92,143,943
92,144,940
92,145,935
92,146,933
92,147,930
92,148,930
92,149,928
92,150,925
92,151,923
92,152,920
92,153,918
92,154,916
92,155,911
92,156,911
92,157,913
92,158,913
92,159,913
92,160,913
92,161,916
92,162,916
92,163,918
92,164,923
92,165,923
92,166,925
92,167,928
92,168,930
92,169,933
92,170,933
92,171,940
92,172,943
93,143,943
93,144,940
93,145,938
