52,152,933
52,153,933
52,154,930
52,155,928
52,156,933
52,158,930
52,159,928
52,160,925
52,161,923
52,162,925
52,163,930
52,164,933
52,165,938
53,152,940
53,153,938
53,154,938
53,158,943
53,159,930
53,160,925
53,161,923
53,162,923
53,163,935
53,164,938
53,165,943
54,163,938
54,164,938
54,165,940
54,166,940
59,154,943
59,155,943
59,156,943
59,157,943
60,153,943
60,154,943
60,155,943
60,156,943
60,157,943
61,150,943
61,151,943
61,152,943
61,153,943
61,154,940
61,155,940
61,156,940
61,157,940
61,158,943
61,159,943
61,160,943
62,149,943
62,150,943
62,151,940
62,152,943
62,153,940
62,154,940
62,155,940
62,156,938
62,157,938
62,158,938
62,159,940
62,160,940
62,161,943
62,162,943
63,149,940
63,150,938
63,151,938
63,152,938
63,153,938
63,154,935
63,155,938
63,156,935
63,157,935
63,158,938
63,159,938
63,160,938
63,161,938
63,162,940
63,163,940
63,164,943
64,148,943
64,149,940
64,150,935
64,151,935
64,152,935
64,153,935
64,154,933
64,155,933
64,156,933
64,157,933
64,158,935
64,159,938
64,160,935
64,161,938
64,162,938
64,163,938
64,164,940
64,165,943
65,147,943
65,148,940
65,149,938
65,150,935
65,151,935
65,152,933
65,153,935
65,154,933
65,155,933
65,156,933
65,157,933
65,158,935
65,159,935
65,160,938
65,161,938
65,162,938
65,163,938
65,164,940
65,165,940
65,166,943
66,146,943
66,147,940
66,148,938
66,149,935
66,150,935
66,151,935
66,152,935
66,153,935
66,154,933
66,155,933
66,156,933
66,157,933
66,158,935
66,159,935
66,160,935
66,161,938
66,162,938
66,163,938
66,164,940
66,165,940
66,166,940
66,167,943
67,145,943
67,146,943
67,147,940
67,148,940
67,149,935
67,150,935
67,151,935
67,152,935
67,153,935
67,154,933
67,155,933
67,156,933
67,157,933
67,158,935
67,159,938
67,160,938
67,161,938
67,162,940
67,163,940
67,164,943
67,165,940
67,166,943
67,167,943
68,146,943
68,147,940
68,148,940
68,149,938
68,150,938
68,151,938
68,152,938
68,153,935
68,154,935
68,155,933
68,156,933
68,157,933
68,158,935
68,159,938
68,160,938
68,161,938
68,162,943
68,163,943
68,164,943
68,165,943
69,146,943
69,147,943
69,148,940
69,149,940
69,150,940
69,151,940
69,152,940
69,153,935
69,154,935
69,155,933
69,156,933
69,157,933
69,158,935
69,159,938
69,160,940
69,161,940
70,145,943
70,146,943
70,147,943
70,148,943
70,149,943
70,150,943
70,151,943
70,152,940
70,153,935
70,154,935
70,155,933
70,156,930
70,157,933
70,158,938
70,159,938
70,160,943
70,161,943
71,146,943
71,147,943
71,148,943
71,149,943
71,150,943
71,152,943
71,153,938
71,154,935
71,155,928
71,156,925
71,157,925
71,158,933
71,159,940
71,160,943
72,146,943
72,147,943
72,153,940
72,154,935
72,155,925
72,156,923
72,157,920
72,158,928
72,159,938
72,160,943
73,153,940
73,154,935
73,155,920
73,156,918
73,157,915
73,158,915
73,159,918
74,152,943
74,153,940
74,154,935
74,155,915
74,156,915
74,157,913
74,158,913
74,159,918
74,160,943
75,151,943
75,152,940
75,153,935
75,154,920
75,155,915
75,156,913
75,157,911
75,158,908
75,159,911
75,160,908
75,161,940
75,162,943
76,151,943
76,152,940
76,153,933
76,154,918
76,155,913
76,156,911
76,157,908
76,158,908
76,159,908
76,160,908
76,161,908
76,162,938
76,163,943
76,164,943
76,165,943
76,166,943
76,167,943
77,147,943
77,148,943
77,149,943
77,150,943
77,151,940
77,152,938
77,153,933
77,154,915
77,155,908
77,156,906
77,157,901
77,158,903
77,159,903
77,160,903
77,161,903
77,162,935
77,163,938
77,164,938
77,165,940
77,166,940
77,167,943
77,168,943
78,147,943
78,148,943
78,149,938
78,150,938
78,151,935
78,152,933
78,153,928
78,154,915
78,155,908
78,156,903
78,157,903
78,158,906
78,159,906
78,160,906
78,161,908
78,162,933
78,163,935
78,164,938
78,165,938
78,166,940
78,167,940
78,168,940
78,169,943
79,146,940
79,147,938
79,148,938
79,149,938
79,150,935
79,151,933
79,152,930
79,153,928
79,154,913
79,155,908
79,156,903
79,157,903
79,158,906
79,159,906
79,160,908
79,161,913
79,162,923
79,163,933
79,164,935
79,165,938
79,166,938
79,167,938
79,168,938
79,169,938
79,170,943
80,145,943
80,146,940
80,147,938
80,148,935
80,149,935
80,150,933
80,151,933
80,152,930
80,153,928
80,154,920
80,155,908
80,156,906
80,157,903
80,158,906
80,159,906
80,160,911
80,161,915
80,162,923
80,163,925
80,164,933
80,165,935
80,166,938
80,167,938
