52,151,934
52,152,934
52,153,928
52,154,931
52,155,931
52,156,936
52,172,944
52,173,944
52,174,941
52,175,944
53,151,939
53,152,936
53,153,934
53,154,934
53,155,934
53,156,936
53,157,944
53,174,944
54,154,944
54,155,941
54,156,944
58,161,944
58,162,944
58,163,944
58,164,944
59,158,944
59,159,944
59,160,944
59,161,944
59,162,944
59,163,944
59,164,944
59,165,944
60,157,944
60,158,941
60,159,939
60,160,941
60,161,939
60,162,939
60,163,941
60,164,941
60,165,944
61,156,944
61,157,941
61,158,939
61,159,939
61,160,941
61,161,941
61,162,939
61,163,939
61,164,939
61,165,941
61,166,944
61,167,944
61,168,944
62,154,944
62,155,944
62,156,941
62,157,941
62,158,939
62,159,939
62,160,939
62,161,939
62,162,936
62,163,936
62,164,939
62,165,939
62,166,939
62,167,941
62,168,941
62,169,941
62,170,944
63,153,944
63,154,944
63,155,941
63,156,941
63,157,936
63,158,934
63,159,934
63,160,934
63,161,934
63,162,934
63,163,931
63,164,934
63,165,934
63,166,936
63,167,939
63,168,939
63,169,944
63,170,944
64,152,944
64,153,941
64,154,941
64,155,941
64,156,939
64,157,934
64,158,934
64,159,934
64,160,934
64,161,934
64,162,934
64,163,931
64,164,934
64,165,934
64,166,936
64,167,936
64,168,939
64,169,941
64,170,944
64,171,944
65,151,944
65,152,941
65,153,941
65,154,939
65,155,936
65,156,936
65,157,934
65,158,934
65,159,934
65,160,934
65,161,934
65,162,934
65,163,931
65,164,934
65,165,934
65,166,936
65,167,936
65,168,939
65,169,941
65,170,944
65,171,944
65,172,944
66,150,944
66,151,941
66,152,941
66,153,939
66,154,939
66,155,936
66,156,936
66,157,934
66,158,934
66,159,934
66,160,934
66,161,934
66,162,934
66,163,934
66,164,934
66,165,934
66,166,936
66,167,939
66,168,939
66,169,941
66,170,941
66,171,944
66,172,944
67,150,941
67,151,941
67,152,941
67,153,939
67,154,939
67,155,936
67,156,936
67,157,934
67,158,934
67,159,934
67,160,934
67,161,934
67,162,934
67,163,934
67,164,934
67,165,936
67,166,939
67,167,939
67,168,941
67,169,941
67,170,941
67,171,944
67,172,944
68,150,944
68,151,941
68,152,941
68,153,939
68,154,939
68,155,936
68,156,934
68,157,934
68,158,931
68,159,934
68,160,934
68,161,934
68,162,934
68,163,936
68,164,936
68,165,939
68,166,941
68,167,941
68,168,941
68,169,941
68,170,941
68,171,944
68,172,944
69,150,944
69,151,944
69,152,941
69,153,941
69,154,941
69,155,939
69,156,936
69,157,934
69,158,931
69,159,931
69,160,934
69,161,934
69,162,936
69,163,939
69,164,939
69,165,939
69,166,944
69,167,941
69,168,941
69,169,941
69,170,939
69,171,941
69,172,944
70,151,944
70,152,944
70,153,944
70,154,941
70,155,939
70,156,936
70,157,931
70,158,928
70,159,931
70,160,934
70,161,934
70,162,936
70,163,939
70,164,941
70,165,941
70,167,944
70,168,941
70,169,941
70,170,941
70,171,944
71,153,944
71,154,941
71,155,939
71,156,931
71,157,921
71,158,921
71,159,923
71,160,931
71,161,934
71,162,939
71,163,941
71,164,941
71,165,941
71,166,944
71,167,944
71,168,944
71,169,944
71,170,944
71,171,944
72,155,944
72,156,921
72,157,913
72,158,913
72,159,916
72,160,923
72,161,931
72,162,939
72,163,941
72,164,941
72,165,941
72,166,944
72,167,944
72,168,944
72,169,941
72,170,941
72,171,944
72,172,944
73,155,941
73,156,921
73,157,913
73,158,911
73,159,911
73,160,913
73,161,923
73,162,936
73,163,939
73,164,941
73,165,941
73,166,944
73,167,944
73,168,944
73,169,941
73,170,944
73,171,944
73,172,944
74,155,941
74,156,936
74,157,911
74,158,908
74,159,908
74,160,908
74,161,913
74,162,928
74,163,934
74,164,936
74,165,939
74,166,941
74,167,941
74,168,941
74,169,941
74,170,941
74,171,941
74,172,944
74,173,944
75,154,941
75,155,939
75,156,936
75,157,906
75,158,906
75,159,906
75,160,906
75,161,908
75,162,921
75,163,928
75,164,928
75,165,934
75,166,939
75,167,936
75,168,936
75,169,936
75,170,936
75,171,939
75,172,941
75,173,939
75,174,941
75,175,944
76,153,944
76,154,939
76,155,934
76,156,934
76,157,903
76,158,903
76,159,903
76,160,903
76,161,903
76,162,911
76,163,923
76,164,926
76,165,928
76,166,931
76,167,934
76,168,934
76,169,934
76,170,936
76,171,936
76,172,936
76,173,936
76,174,939
76,175,944
76,176,944
77,152,944
77,153,941
77,154,939
77,155,936
77,156,903
77,157,901
77,158,901
77,159,901
77,160,901
77,161,903
77,162,906
77,163,918
77,164,923
77,165,928
77,166,931
77,167,931
77,168,931
77,169,931
77,170,931
77,171,934
77,172,934
77,173,936
77,174,939
77,175,941
77,176,941
77,177,944
78,151,944
78,152,941
78,153,941
78,154,936
78,155,934
78,156,903
78,157,901
78,158,901
78,159,901
78,160,901
78,161,903
78,162,906
78,163,916
78,164,921
78,165,926
78,166,931
78,167,931
78,168,931
78,169,928
78,170,928
78,171,931
78,172,934
78,173,934
78,174,936
78,175,939
78,176,939
78,177,941
79,150,944
79,151,941
79,152,941
79,153,939
79,154,939
79,155,939
79,156,906
79,157,903
79,158,903
79,159,903
79,160,903
79,161,906
79,162,908
79,163,913
79,164,921
79,165,923
79,166,928
79,167,928
79,168,928
79,169,926
79,170,928
79,171,928
79,172,931
79,173,934
79,174,936
79,175,936
79,176,939
79,177,941
80,149,944
80,150,941
80,151,941
80,152,939
80,153,936
80,154,934
80,155,923
80,156,913
80,157,906
80,158,906
80,159,908
80,160,908
80,161,911
80,162,911
80,163,913
80,164,921
80,165,923
80,166,926
80,167,926
80,168,926
80,169,926
80,170,926
80,171,926
80,172,931
80,173,931
80,174,934
80,175,936
