50,142,42
50,143,37
50,144,30
50,145,28
50,146,24
50,147,20
50,148,20
50,149,17
50,150,15
50,151,9
50,152,3
50,153,0
50,154,37
50,155,35
50,156,33
50,157,35
50,158,37
50,159,35
50,160,33
50,161,30
50,162,30
50,163,28
50,169,42
50,170,42
50,171,39
50,172,35
50,182,35
50,183,30
50,184,33
50,185,30
50,186,30
50,187,30
51,142,42
51,143,37
51,144,30
51,145,28
51,146,24
51,147,20
51,148,20
51,149,17
51,150,15
51,151,9
51,152,3
51,153,0
51,154,37
51,155,35
51,156,33
51,157,35
51,158,37
51,159,35
51,160,33
51,161,30
51,162,30
51,163,28
51,169,42
51,170,42
51,171,39
51,172,35
51,182,35
51,183,30
51,184,33
51,185,30
51,186,30
51,187,30
52,142,39
52,143,37
52,144,28
52,145,22
52,146,24
52,147,20
52,148,20
52,149,20
52,150,20
52,151,28
52,152,37
52,153,39
52,154,37
52,155,37
52,156,35
52,157,35
52,158,35
52,159,35
52,160,33
52,161,30
52,162,28
52,163,28
52,164,33
52,165,35
52,166,35
52,167,37
52,168,39
52,169,39
52,170,39
52,171,37
52,172,35
52,173,37
52,181,28
52,182,35
52,183,33
52,184,35
52,185,33
52,186,33
52,187,33
53,142,39
53,143,35
53,144,30
53,145,26
53,146,24
53,147,22
53,148,20
53,149,20
53,150,24
53,151,33
53,152,37
53,153,35
53,154,35
53,155,35
53,156,30
53,157,30
53,158,33
53,159,33
53,160,35
53,161,28
53,162,28
53,163,28
53,164,28
53,165,30
53,166,30
53,167,37
53,168,37
53,169,35
53,170,37
53,171,35
53,172,37
53,173,39
53,181,39
53,182,39
53,183,35
53,184,37
53,185,37
53,186,37
53,187,37
54,141,44
54,142,42
54,143,39
54,144,33
54,145,28
54,146,28
54,147,26
54,148,24
54,149,26
54,150,30
54,151,33
54,152,35
54,153,35
54,154,35
54,155,33
54,156,33
54,157,28
54,158,30
54,159,26
54,160,26
54,161,28
54,162,28
54,163,28
54,164,28
54,165,30
54,166,30
54,167,28
54,168,35
54,169,30
54,170,35
54,171,35
54,172,37
54,173,39
54,174,39
54,176,44
54,177,44
54,178,44
54,179,44
54,180,44
54,181,42
54,182,42
54,183,39
54,184,42
54,185,42
54,186,42
54,187,39
55,140,44
55,141,44
55,142,44
55,143,44
55,144,39
55,145,35
55,146,37
55,147,35
55,148,35
55,149,35
55,150,35
55,151,33
55,152,35
55,153,33
55,154,33
55,155,33
55,156,30
55,157,28
55,158,28
55,159,26
55,160,26
55,161,28
55,162,28
55,163,28
55,164,26
55,165,28
55,166,28
55,167,28
55,168,33
55,169,30
55,170,35
55,171,35
55,172,37
55,173,37
55,174,37
55,175,44
55,176,44
55,177,44
55,182,44
55,184,44
55,186,44
55,187,44
56,143,44
56,144,42
56,145,37
56,146,37
56,147,37
56,148,37
56,149,37
56,150,37
56,151,35
56,152,35
56,153,33
56,154,33
56,155,33
56,156,28
56,157,28
56,158,26
56,159,26
56,160,26
56,161,28
56,162,28
56,163,28
56,164,28
56,165,30
56,166,30
56,167,30
56,168,33
56,169,30
56,170,33
56,171,35
56,172,37
56,173,37
56,174,37
56,175,42
56,176,44
56,177,44
56,178,44
56,179,44
56,186,44
57,143,44
57,144,44
57,145,37
57,146,37
57,147,37
57,148,37
57,149,39
57,150,37
57,151,37
57,152,35
57,153,33
57,154,33
57,155,33
57,156,28
57,157,30
57,158,28
57,159,26
57,160,26
57,161,28
57,162,28
57,163,28
57,164,28
57,165,28
57,166,28
57,167,28
57,168,33
57,169,30
57,170,33
57,171,33
57,172,35
57,173,37
57,174,37
57,175,39
57,176,37
57,177,42
58,145,44
58,146,44
58,147,42
58,148,39
58,149,39
58,150,37
58,151,37
58,152,37
58,153,33
58,154,30
58,155,30
58,156,28
58,157,28
58,158,26
58,159,24
58,160,26
58,161,28
58,162,28
58,163,28
58,164,28
58,165,28
58,166,28
58,167,28
58,168,28
58,169,28
58,170,30
58,171,30
58,172,37
58,173,37
58,174,39
58,175,42
58,176,39
58,177,42
58,178,44
58,179,44
58,180,44
59,147,44
59,148,42
59,149,39
59,150,37
59,151,37
59,152,37
59,153,35
59,154,30
59,155,28
59,156,28
59,157,28
59,158,26
59,159,26
59,160,26
59,161,26
59,162,26
59,163,28
59,164,28
59,165,28
59,166,28
59,167,28
59,168,28
59,169,28
59,170,28
59,171,30
59,172,37
59,173,37
59,174,39
59,175,37
59,176,37
59,177,39
59,178,39
59,179,44
59,180,44
59,181,44
60,147,44
60,148,42
60,149,39
60,150,37
60,151,37
60,152,37
60,153,33
60,154,30
60,155,28
60,156,26
60,157,26
60,158,26
60,159,26
60,160,26
60,161,26
60,162,26
60,163,26
60,164,26
60,165,26
60,166,26
60,167,26
60,168,28
60,169,28
60,170,28
60,171,28
60,172,35
60,173,35
60,174,35
60,175,35
60,176,37
60,177,39
60,178,44
60,179,44
60,180,44
60,181,44
60,182,44
61,148,39
61,149,37
61,150,37
61,151,35
61,152,35
61,153,30
61,154,28
61,155,26
61,156,26
61,157,24
61,158,24
61,159,24
61,160,24
61,161,24
61,162,24
61,163,26
61,164,26
61,165,26
61,166,26
61,167,26
61,168,26
61,169,26
61,170,26
61,171,26
61,172,28
61,173,28
61,174,30
61,175,33
61,176,37
61,177,42
61,178,44
61,179,44
61,180,44
61,181,44
61,182,44
61,183,44
62,148,42
62,149,37
62,150,35
62,151,35
62,152,33
62,153,28
62,154,28
62,155,26
62,156,24
62,157,24
62,158,24
62,159,24
62,160,24
62,161,22
62,162,24
62,163,24
62,164,26
62,165,26
62,166,26
62,167,26
62,168,26
62,169,26
62,170,28
62,171,26
62,172,28
62,173,26
62,174,28
62,175,33
62,176,37
62,177,42
62,178,44
63,147,44
63,148,39
63,149,37
63,150,35
63,151,35
63,152,33
63,153,28
63,154,26
63,155,26
63,156,26
63,157,26
63,158,24
63,159,22
63,160,22
63,161,22
63,162,22
63,163,24
63,164,24
63,165,24
63,166,24
63,167,26
63,168,24
63,169,26
63,170,26
63,171,26
63,172,26
63,173,28
63,174,28
63,175,33
63,176,37
63,177,37
63,178,44
64,147,44
64,148,37
64,149,37
64,150,35
64,151,33
64,152,30
64,153,28
64,154,28
64,155,26
64,156,26
64,157,26
64,158,24
64,159,24
64,160,22
64,161,22
64,162,22
64,163,22
64,164,24
64,165,24
64,166,24
64,167,26
64,168,24
64,169,26
64,170,26
64,171,26
64,172,26
64,173,26
64,174,28
64,175,33
64,176,35
64,177,37
64,178,39
65,147,44
65,148,37
65,149,37
65,150,35
65,151,30
65,152,28
65,153,26
65,154,26
65,155,26
65,156,26
65,157,26
65,158,26
65,159,24
65,160,22
65,161,22
65,162,22
65,163,22
65,164,24
65,165,24
65,166,24
65,167,24
65,168,24
65,169,26
65,170,26
65,171,26
65,172,28
65,173,28
65,174,28
65,175,33
65,176,35
65,177,37
65,178,37
65,179,44
66,147,44
66,148,37
66,149,37
66,150,35
66,151,30
66,152,28
66,153,26
66,154,26
66,155,26
66,156,26
66,157,26
66,158,26
66,159,26
66,160,24
66,161,24
66,162,24
66,163,24
66,164,24
66,165,24
66,166,24
66,167,24
66,168,24
66,169,26
66,170,26
66,171,26
66,172,28
66,173,30
66,174,33
66,175,35
66,176,35
66,177,37
66,178,39
66,179,42
67,147,44
67,148,37
67,149,35
67,150,33
67,151,28
67,152,28
67,153,28
67,154,28
67,155,26
67,156,28
67,157,28
67,158,26
67,159,26
67,160,26
67,161,24
67,162,24
67,163,24
67,164,24
67,165,24
67,166,24
67,167,22
67,168,24
67,169,26
67,170,28
67,171,28
67,172,30
67,173,35
67,174,35
67,175,37
67,176,37
67,177,39
67,178,42
67,179,44
68,147,42
68,148,39
68,149,35
68,150,33
68,151,30
68,152,30
68,153,28
68,154,30
68,155,28
68,156,33
68,157,33
68,158,28
68,159,28
68,160,28
68,161,26
68,162,24
68,163,24
68,164,24
68,165,24
68,166,24
68,167,24
68,168,26
68,169,26
68,170,28
68,171,33
68,172,35
68,173,37
68,174,39
68,175,42
68,176,42
68,177,44
68,178,44
68,179,44
69,147,44
69,148,39
69,149,35
69,150,35
69,151,33
69,152,33
69,153,33
69,154,33
69,155,33
69,156,35
69,157,35
69,158,33
69,159,30
69,160,28
69,161,26
69,162,26
69,163,26
69,164,26
69,165,26
69,166,26
69,167,24
69,168,26
69,169,28
69,170,30
69,171,35
69,172,37
69,173,39
69,174,42
69,175,44
69,176,44
69,177,44
70,147,44
70,148,39
70,149,35
70,150,35
70,151,35
70,152,35
70,153,35
70,154,35
70,155,35
70,156,37
70,157,37
70,158,35
70,159,35
70,160,30
70,161,30
70,162,28
70,163,28
70,164,26
70,165,26
70,166,26
70,167,26
70,168,26
70,169,28
70,170,37
70,171,39
70,172,39
70,173,42
70,174,44
70,175,44
71,147,44
71,148,39
71,149,37
71,150,35
71,151,37
71,152,37
71,153,37
71,154,37
71,155,37
71,156,37
