53,153,922
53,154,922
53,155,922
53,156,927
53,157,930
53,158,930
53,159,927
53,160,927
53,161,927
53,162,927
53,163,925
53,164,922
53,165,920
53,166,922
53,167,922
53,168,922
53,169,922
53,170,922
53,171,922
53,172,922
53,173,922
53,174,922
53,175,920
53,176,915
53,177,913
53,178,910
53,179,908
53,180,906
53,181,932
53,182,932
53,183,932
53,184,932
53,185,932
54,153,937
54,154,925
54,155,925
54,156,930
54,157,930
54,158,930
54,159,930
54,160,930
54,161,930
54,162,930
54,163,922
54,164,920
54,165,920
54,166,920
54,167,922
54,168,922
54,169,922
54,170,922
54,171,922
54,172,922
54,173,922
54,174,925
54,175,927
54,176,930
54,177,932
54,178,937
54,179,942
54,180,942
54,181,937
54,182,935
54,183,935
54,184,935
54,185,937
55,150,945
55,151,945
55,152,945
55,153,940
55,154,935
55,155,932
55,156,935
55,157,935
55,158,932
55,159,930
55,160,930
55,161,930
55,162,930
55,163,925
55,164,920
55,165,918
55,166,915
55,167,918
55,168,920
55,169,920
55,170,920
55,171,920
55,172,920
55,173,922
55,174,922
55,175,930
55,176,932
55,177,935
55,178,935
55,179,940
55,180,942
55,181,940
55,182,937
55,183,935
55,184,935
55,185,937
56,148,942
56,149,942
56,150,945
56,151,945
56,153,942
56,154,940
56,155,937
56,156,937
56,157,935
56,158,932
56,159,930
56,160,930
56,161,930
56,162,927
56,163,925
56,164,920
56,165,920
56,166,918
56,167,918
56,168,918
56,169,918
56,170,918
56,171,920
56,172,920
56,173,922
56,174,922
56,175,930
56,176,932
56,177,935
56,178,935
56,179,940
56,180,942
56,181,940
56,182,937
56,183,935
56,184,935
56,185,937
57,147,942
57,148,942
57,149,945
57,153,945
57,154,942
57,155,940
57,156,937
57,157,935
57,158,932
57,159,930
57,160,930
57,161,930
57,162,925
57,163,922
57,164,922
57,165,920
57,166,920
57,167,918
57,168,918
57,169,918
57,170,918
57,171,920
57,172,920
57,173,922
57,174,922
57,175,932
57,176,932
57,177,932
57,178,932
57,179,937
57,180,940
57,181,937
57,182,937
57,183,935
57,184,935
57,185,935
58,148,942
58,149,942
58,151,945
58,153,942
58,154,942
58,155,937
58,156,935
58,157,932
58,158,930
58,159,927
58,160,927
58,161,922
58,162,922
58,163,922
58,164,920
58,165,920
58,166,920
58,167,918
58,168,918
58,169,915
58,170,920
58,171,920
58,172,920
58,173,922
58,174,922
58,175,930
58,176,930
58,177,930
58,178,930
58,179,932
58,180,935
58,181,935
58,182,935
58,183,935
58,184,935
58,185,935
59,152,945
59,153,942
59,154,940
59,155,937
59,156,935
59,157,932
59,158,927
59,159,925
59,160,925
59,161,922
59,162,922
59,163,920
59,164,920
59,165,920
59,166,920
59,167,920
59,168,915
59,169,915
59,170,918
59,171,920
59,172,920
59,173,922
59,174,922
59,175,927
59,176,927
59,177,927
59,178,927
59,179,930
59,180,932
59,181,932
59,182,935
59,183,935
59,184,935
59,185,935
60,152,945
60,153,940
60,154,940
60,155,935
60,156,932
60,157,930
60,158,927
60,159,925
60,160,922
60,161,922
60,162,920
60,163,920
60,164,920
60,165,918
60,166,918
60,167,918
60,168,915
60,169,915
60,170,918
60,171,918
60,172,918
60,173,920
60,174,920
60,175,925
60,176,927
60,177,925
60,178,927
60,179,932
60,180,930
60,181,932
60,182,932
60,183,935
60,184,937
60,185,937
61,152,942
61,153,940
61,154,937
61,155,935
61,156,930
61,157,927
61,158,925
61,159,922
61,160,922
61,161,920
61,162,920
61,163,918
61,164,918
61,165,915
61,166,915
61,167,915
61,168,913
61,169,913
61,170,915
61,171,918
61,172,918
61,173,920
61,174,922
61,175,925
61,176,927
61,177,925
61,178,930
61,179,932
61,180,932
61,181,932
61,182,935
61,183,937
61,184,940
61,185,940
62,151,945
62,152,942
62,153,937
62,154,935
62,155,932
62,156,930
62,157,927
62,158,922
62,159,922
62,160,920
62,161,918
62,162,918
62,163,915
62,164,918
62,165,915
62,166,915
62,167,913
62,168,913
62,169,913
62,170,915
62,171,915
62,172,915
62,173,920
62,174,920
62,175,925
62,176,927
62,177,927
62,178,932
62,179,935
62,180,932
62,181,935
62,182,932
62,183,937
62,184,940
62,185,940
63,150,945
63,151,942
63,152,940
63,153,935
63,154,932
63,155,932
63,156,927
63,157,925
63,158,922
63,159,920
63,160,920
63,161,918
63,162,915
63,163,915
63,164,915
63,165,913
63,166,915
63,167,913
63,168,913
63,169,913
63,170,913
63,171,915
63,172,918
63,173,920
63,174,920
63,175,925
63,176,925
63,177,930
63,178,932
63,179,932
63,180,932
63,181,935
63,182,932
63,183,937
63,184,940
63,185,942
64,150,945
64,151,940
64,152,937
64,153,935
64,154,932
64,155,930
64,156,925
64,157,922
64,158,920
64,159,920
64,160,918
64,161,918
64,162,915
64,163,913
64,164,915
64,165,913
64,166,915
64,167,913
64,168,913
64,169,913
64,170,913
64,171,915
64,172,915
64,173,918
64,174,920
64,175,925
64,176,925
64,177,930
64,178,932
64,179,932
64,180,932
64,181,932
64,182,932
64,183,937
64,184,940
64,185,940
65,150,942
65,151,940
65,152,937
65,153,932
65,154,930
65,155,927
65,156,925
65,157,922
65,158,920
65,159,920
65,160,918
65,161,918
65,162,915
65,163,913
65,164,913
65,165,913
65,166,913
65,167,913
65,168,913
65,169,913
65,170,913
65,171,913
65,172,915
65,173,915
65,174,918
65,175,922
65,176,925
65,177,930
65,178,930
65,179,932
65,180,932
65,181,932
65,182,932
65,183,935
65,184,937
65,185,937
66,150,942
66,151,940
66,152,935
66,153,932
66,154,930
66,155,927
66,156,925
66,157,922
66,158,920
66,159,920
66,160,918
66,161,918
66,162,918
66,163,915
66,164,915
66,165,913
66,166,915
66,167,915
66,168,913
66,169,913
66,170,913
66,171,913
66,172,913
66,173,915
66,174,918
66,175,922
66,176,925
66,177,925
66,178,927
66,179,930
66,180,932
66,181,932
66,182,932
66,183,935
66,184,937
66,185,940
67,149,945
67,150,942
67,151,940
67,152,935
67,153,932
67,154,930
67,155,930
67,156,925
67,157,922
67,158,920
67,159,920
67,160,920
67,161,918
67,162,918
67,163,918
67,164,918
67,165,915
67,166,918
67,167,915
67,168,918
67,169,915
67,170,915
67,171,915
67,172,913
67,173,915
67,174,920
67,175,922
67,176,925
67,177,927
67,178,930
67,179,932
67,180,932
67,181,935
67,182,935
67,183,935
67,184,937
67,185,940
68,150,942
68,151,940
68,152,937
68,153,935
68,154,932
68,155,927
68,156,925
68,157,922
68,158,922
68,159,920
68,160,920
68,161,920
68,162,920
68,163,920
68,164,920
68,165,920
68,166,920
68,167,920
68,168,920
68,169,920
68,170,920
68,171,920
68,172,918
68,173,920
68,174,920
68,175,922
68,176,925
68,177,927
68,178,930
68,179,932
68,180,932
68,181,935
68,182,935
68,183,937
68,184,940
68,185,942
69,151,942
69,152,940
69,153,940
69,154,935
69,155,932
69,156,930
69,157,925
69,158,922
69,159,920
69,160,920
69,161,922
69,162,922
69,163,922
69,164,922
69,165,922
69,166,922
69,167,922
69,168,920
69,169,920
69,170,920
69,171,922
69,172,920
69,173,922
69,174,920
