50,161,945
51,159,940
51,160,940
51,161,930
51,162,927
52,158,945
52,159,930
52,160,930
52,161,920
52,162,918
52,163,911
52,164,911
53,158,932
53,159,927
53,160,927
53,161,918
53,162,913
53,163,911
53,164,911
53,165,908
54,156,945
54,157,937
54,158,930
54,159,925
54,160,925
54,161,913
54,162,911
54,163,911
54,164,911
54,165,908
55,155,945
55,156,940
55,157,932
55,158,927
55,159,920
55,160,920
55,161,913
55,162,908
55,163,908
55,164,911
55,165,908
55,166,908
56,147,945
56,149,945
56,150,945
56,154,942
56,155,940
56,156,937
56,157,935
56,158,923
56,159,920
56,160,920
56,161,913
56,162,911
56,163,911
56,164,913
56,165,913
56,166,913
57,147,942
57,148,942
57,149,940
57,150,940
57,151,942
57,152,942
57,153,942
57,154,940
57,155,937
57,156,935
57,157,925
57,158,920
57,159,920
57,160,920
57,161,913
57,162,911
57,163,911
57,164,915
57,165,915
57,166,915
58,146,945
58,147,940
58,148,940
58,149,937
58,150,940
58,151,940
58,152,940
58,153,940
58,154,935
58,155,932
58,156,930
58,157,925
58,158,920
58,159,920
58,160,920
58,161,915
58,162,913
58,163,913
58,164,918
58,165,920
58,166,915
58,167,920
59,146,945
59,147,940
59,148,940
59,149,937
59,150,940
59,151,940
59,152,940
59,153,940
59,154,935
59,155,932
59,156,930
59,157,925
59,158,920
59,159,920
59,160,920
59,161,915
59,162,913
59,163,913
59,164,918
59,165,920
59,166,915
59,167,920
60,145,945
60,146,940
60,147,937
60,148,937
60,149,937
60,150,937
60,151,935
60,152,937
60,153,935
60,154,932
60,155,930
60,156,927
60,157,923
60,158,920
60,159,920
60,160,920
60,161,918
60,162,915
60,163,915
60,164,923
60,165,925
60,166,927
60,167,932
60,168,945
61,144,945
61,145,940
61,146,937
61,147,935
61,148,935
61,149,935
61,150,932
61,151,932
61,152,932
61,153,935
61,154,932
61,155,930
61,156,927
61,157,925
61,158,920
61,159,918
61,160,918
61,161,918
61,162,915
61,163,915
61,164,920
61,165,923
61,166,930
61,167,932
61,168,940
62,144,942
62,145,940
62,146,937
62,147,932
62,148,932
62,149,930
62,150,930
62,151,930
62,152,930
62,153,930
62,154,930
62,155,927
62,156,925
62,157,923
62,158,920
62,159,918
62,160,918
62,161,915
62,162,915
62,163,915
62,164,920
62,165,920
62,166,927
62,167,935
62,168,940
62,169,942
62,170,945
63,143,945
63,144,940
63,145,937
63,146,935
63,147,930
63,148,930
63,149,930
63,150,930
63,151,927
63,152,930
63,153,927
63,154,927
63,155,927
63,156,925
63,157,923
63,158,918
63,159,918
63,160,918
63,161,911
63,162,913
63,163,913
63,164,918
63,165,920
63,166,925
63,167,930
63,168,940
63,169,940
63,170,942
63,171,945
64,142,945
64,143,942
64,144,937
64,145,935
64,146,932
64,147,930
64,148,930
64,149,930
64,150,930
64,151,927
64,152,927
64,153,923
64,154,923
64,155,923
64,156,920
64,157,918
64,158,915
64,159,913
64,160,913
64,161,911
64,162,911
64,163,911
64,164,915
64,165,918
64,166,920
64,167,925
64,168,937
64,169,940
64,170,942
64,171,942
65,142,942
65,143,940
65,144,937
65,145,935
65,146,932
65,147,930
65,148,930
65,149,927
65,150,927
65,151,925
65,152,923
65,153,920
65,154,918
65,155,918
65,156,918
65,157,915
65,158,915
65,159,913
65,160,913
65,161,911
65,162,913
65,163,911
65,164,915
65,165,915
65,166,915
65,167,923
65,168,935
65,169,937
65,170,940
65,171,940
65,172,945
66,142,942
66,143,940
66,144,935
66,145,932
66,146,930
66,147,930
66,148,927
66,149,927
66,150,925
66,151,923
66,152,920
66,153,918
66,154,918
66,155,915
66,156,915
66,157,915
66,158,913
66,159,913
66,160,913
66,161,911
66,162,911
66,163,911
66,164,915
66,165,915
66,166,915
66,167,920
66,168,925
66,169,932
66,170,937
66,171,942
66,172,945
67,142,942
67,143,940
67,144,937
67,145,932
67,146,930
67,147,930
67,148,927
67,149,925
67,150,923
67,151,920
67,152,920
67,153,918
67,154,918
67,155,915
67,156,915
67,157,913
67,158,913
67,159,911
67,160,911
67,161,908
67,162,908
67,163,911
67,164,915
67,165,915
67,166,915
67,167,920
67,168,923
67,169,927
67,170,935
67,171,940
67,172,942
68,142,940
68,143,940
68,144,937
68,145,932
68,146,930
68,147,927
68,148,925
68,149,923
68,150,920
68,151,920
68,152,918
68,153,918
68,154,918
68,155,915
68,156,913
68,157,911
68,158,911
68,159,908
68,160,908
68,161,906
68,162,906
68,163,911
68,164,913
68,165,915
68,166,915
68,167,918
68,168,920
68,169,925
68,170,930
68,171,937
68,172,942
69,142,945
69,143,940
69,144,937
69,145,932
69,146,930
69,147,925
69,148,923
69,149,920
69,150,918
69,151,920
69,152,918
69,153,918
69,154,915
69,155,915
69,156,913
69,157,911
69,158,908
69,159,906
69,160,906
69,161,906
69,162,906
69,163,908
69,164,913
69,165,913
69,166,913
69,167,920
69,168,920
69,169,925
69,170,930
69,171,935
69,172,940
69,173,945
70,142,945
70,143,940
70,144,935
70,145,930
70,146,927
70,147,925
70,148,923
70,149,920
70,150,918
70,151,918
70,152,918
70,153,915
70,154,915
70,155,913
70,156,911
70,157,908
70,158,908
70,159,906
70,160,906
70,161,906
70,162,906
70,163,906
70,164,911
70,165,911
70,166,913
70,167,913
70,168,920
70,169,925
70,170,927
70,171,932
70,172,937
70,173,942
71,142,945
71,143,940
71,144,935
71,145,930
71,146,927
71,147,923
71,148,920
71,149,920
71,150,918
71,151,918
71,152,918
71,153,915
71,154,915
71,155,913
71,156,911
71,157,908
71,158,908
71,159,908
71,160,908
71,161,908
71,162,908
71,163,908
71,164,911
71,165,911
71,166,913
71,167,915
71,168,920
71,169,925
71,170,927
71,171,930
71,172,937
71,173,940
72,142,945
72,143,940
72,144,935
72,145,930
72,146,927
72,147,925
72,148,920
72,149,920
72,150,918
72,151,918
72,152,918
72,153,918
72,154,918
72,155,913
72,156,911
72,157,911
72,158,908
72,159,908
72,160,908
72,161,908
72,162,908
72,163,908
72,164,913
72,165,913
72,166,913
72,167,915
72,168,920
72,169,925
72,170,927
72,171,932
72,172,935
72,173,945
73,142,942
73,143,940
73,144,935
73,145,930
73,146,927
73,147,923
73,148,920
73,149,920
73,150,918
73,151,918
73,152,918
73,153,915
73,154,915
73,155,913
73,156,911
73,157,908
73,158,908
73,159,908
73,160,908
73,161,906
73,162,906
73,163,908
73,164,911
73,165,913
73,166,915
73,167,918
73,168,920
73,169,923
73,170,927
73,171,930
73,172,935
73,173,942
74,142,945
74,143,937
74,144,932
74,145,930
74,146,927
74,147,923
74,148,920
74,149,918
74,150,918
74,151,915
74,152,915
74,153,913
74,154,913
74,155,911
74,156,908
74,157,908
74,158,908
74,159,906
74,160,906
74,161,904
74,162,904
74,163,904
74,164,911
74,165,911
74,166,913
74,167,918
74,168,920
74,169,923
74,170,927
74,171,930
74,172,935
74,173,945
74,174,945
75,142,945
75,143,935
75,144,932
75,145,930
75,146,927
75,147,923
75,148,920
75,149,920
75,150,918
75,151,915
75,152,915
75,153,913
75,154,911
75,155,908
75,156,906
75,157,906
75,158,906
75,159,904
75,160,904
75,161,904
75,162,904
75,163,904
75,164,908
75,165,908
75,166,911
75,167,918
75,168,920
75,169,923
75,170,927
75,171,932
75,172,935
75,173,942
75,174,945
76,142,942
76,143,932
76,144,930
76,145,927
76,146,927
76,147,923
76,148,920
76,149,920
76,150,918
76,151,915
76,152,913
76,153,911
76,154,908
76,155,906
76,156,906
76,157,904
76,158,906
76,159,904
76,160,904
76,161,904
76,162,904
76,163,904
76,164,908
76,165,908
76,166,911
76,167,913
76,168,920
76,169,923
76,170,925
76,171,932
76,172,935
76,173,940
76,174,945
77,142,942
77,143,935
77,144,932
77,145,930
77,146,927
77,147,923
77,148,923
77,149,918
77,150,915
77,151,915
77,152,911
77,153,911
77,154,908
77,155,906
77,156,904
77,157,901
77,158,904
77,159,901
77,160,901
77,161,901
77,162,904
77,163,904
77,164,908
77,165,911
77,166,911
77,167,911
77,168,918
77,169,923
77,170,927
77,171,932
77,172,935
77,173,940
78,142,942
78,143,937
78,144,932
78,145,930
78,146,930
78,147,925
78,148,923
78,149,918
78,150,918
78,151,915
78,152,911
78,153,911
78,154,908
78,155,904
78,156,904
78,157,901
78,158,904
78,159,901
78,160,901
78,161,904
78,162,904
78,163,904
78,164,908
78,165,911
78,166,911
78,167,911
78,168,915
78,169,923
78,170,927
78,171,930
78,172,935
78,173,940
79,141,945
79,142,942
79,143,937
79,144,935
79,145,935
79,146,932
79,147,927
79,148,923
79,149,920
79,150,918
79,151,915
79,152,911
79,153,911
79,154,908
79,155,906
79,156,904
79,157,901
79,158,904
79,159,901
79,160,901
79,161,904
79,162,904
79,163,908
79,164,911
79,165,911
79,166,913
79,167,913
79,168,918
79,169,925
79,170,927
79,171,930
79,172,935
79,173,942
80,142,942
80,143,937
80,144,935
80,145,935
80,146,930
80,147,927
80,148,923
80,149,920
80,150,920
80,151,918
80,152,913
80,153,913
80,154,911
80,155,911
80,156,908
80,157,908
80,158,906
80,159,906
80,160,906
80,161,908
80,162,908
80,163,908
80,164,913
80,165,913
80,166,913
80,167,913
80,168,918
80,169,923
80,170,925
80,171,930
80,172,935
80,173,942
81,142,942
81,143,937
81,144,935
81,145,935
81,146,932
81,147,930
81,148,925
81,149,923
81,150,920
81,151,920
81,152,918
81,153,915
81,154,913
81,155,913
81,156,911
81,157,908
81,158,908
81,159,908
81,160,908
81,161,908
81,162,908
81,163,908
81,164,911
81,165,913
81,166,915
81,167,918
81,168,923
81,169,925
81,170,930
81,171,932
81,172,937
82,143,942
82,144,940
82,145,935
82,146,930
82,147,930
82,148,925
82,149,923
82,150,920
82,151,920
82,152,920
82,153,918
82,154,915
82,155,913
82,156,913
82,157,911
82,158,908
82,159,911
82,160,911
82,161,911
82,162,911
82,163,911
82,164,913
82,165,913
82,166,915
82,167,918
82,168,923
82,169,927
82,170,930
82,171,932
82,172,942
83,144,940
83,145,940
83,146,935
83,147,932
83,148,927
83,149,927
83,150,927
83,151,925
83,152,923
83,153,920
83,154,918
83,155,915
83,156,915
83,157,913
83,158,911
83,159,913
83,160,913
