23,122,42
23,123,33
23,124,31
23,125,31
23,126,31
23,127,31
23,128,30
23,129,33
23,130,42
23,138,42
23,139,40
23,140,40
23,141,39
23,142,39
23,143,37
23,144,37
23,145,37
23,146,39
23,147,40
23,148,42
23,149,42
23,150,44
23,151,44
23,152,44
23,153,44
24,122,40
24,123,37
24,124,35
24,125,33
24,126,33
24,127,33
24,128,33
24,129,35
24,130,42
24,137,44
24,138,40
24,139,40
24,140,39
24,141,37
24,142,37
24,143,35
24,144,39
24,145,39
24,146,39
24,147,40
24,148,40
24,149,42
24,150,42
24,151,42
24,152,42
24,153,42
25,122,42
25,123,40
25,124,37
25,125,35
25,126,35
25,127,35
25,128,37
25,129,42
25,130,42
25,131,44
25,132,44
25,133,44
25,134,44
25,135,42
25,136,42
25,137,40
25,138,39
25,139,37
25,140,37
25,141,37
25,142,37
25,143,37
25,144,37
25,145,39
25,146,37
25,147,39
25,148,40
25,149,40
25,150,42
25,151,42
25,152,42
25,153,42
25,154,44
26,123,42
26,124,39
26,125,39
26,126,39
26,127,39
26,128,40
26,131,44
26,132,44
26,133,42
26,134,44
26,135,42
26,136,40
26,137,39
26,138,39
26,139,35
26,140,35
26,141,35
26,142,35
26,143,35
26,144,37
26,145,39
26,146,37
26,147,35
26,148,39
26,149,39
26,150,40
26,151,40
26,152,40
26,153,42
26,154,42
26,155,44
27,123,42
27,124,40
27,125,40
27,126,40
27,127,42
27,131,44
27,132,42
27,133,42
27,134,42
27,135,40
27,136,39
27,137,39
27,138,37
27,139,35
27,140,35
27,141,35
27,142,35
27,143,35
27,144,35
27,145,37
27,146,37
27,147,35
27,148,37
27,149,37
27,150,37
27,151,39
27,152,39
27,153,42
27,154,42
27,155,44
27,156,44
28,123,44
28,124,42
28,125,40
28,126,42
28,131,44
28,132,42
28,133,40
28,134,40
28,135,39
28,136,39
28,137,37
28,138,35
28,139,35
28,140,35
28,141,35
28,142,35
28,143,35
28,144,33
28,145,35
28,146,33
28,147,33
28,148,33
28,149,35
28,150,35
28,151,37
28,152,37
28,153,42
28,155,44
29,123,44
29,124,44
29,125,44
29,131,44
29,132,40
29,133,39
29,134,39
29,135,37
29,136,37
29,137,35
29,138,33
29,139,33
29,140,33
29,141,33
29,142,33
29,143,33
29,144,33
29,145,31
29,146,31
29,147,31
29,148,30
29,149,31
29,150,33
29,151,35
29,152,37
29,153,37
29,155,44
29,156,44
30,130,44
30,131,42
30,132,40
30,133,39
30,134,37
30,135,37
30,136,35
30,137,33
30,138,33
30,139,33
30,140,33
30,141,33
30,142,31
30,143,31
30,144,30
30,145,30
30,146,28
30,147,30
30,148,28
30,149,30
30,150,31
30,151,33
30,152,35
30,153,35
30,154,40
30,155,42
30,156,44
31,130,44
31,131,42
31,132,40
31,133,39
31,134,37
31,135,35
31,136,33
31,137,33
31,138,31
31,139,31
31,140,31
31,141,31
31,142,31
31,143,30
31,144,28
31,145,28
31,146,28
31,147,28
31,148,28
31,149,30
31,150,30
31,151,30
31,152,33
31,153,33
31,154,35
31,155,39
31,156,42
31,157,44
32,129,44
32,130,42
32,131,40
32,132,40
32,133,37
32,134,37
32,135,35
32,136,33
32,137,31
32,138,30
32,139,28
32,140,28
32,141,30
32,142,30
32,143,30
32,144,28
32,145,28
32,146,26
32,147,28
32,148,28
32,149,28
32,150,28
32,151,30
32,152,31
32,153,33
32,154,33
32,155,35
32,156,37
32,157,40
32,162,42
33,129,44
33,130,42
33,131,40
33,132,39
33,133,37
33,134,35
33,135,33
33,136,33
33,137,31
33,138,28
33,139,28
33,140,28
33,141,28
33,142,28
33,143,28
33,144,28
33,145,28
33,146,26
33,147,28
33,148,26
33,149,28
33,150,28
33,151,28
33,152,30
33,153,30
33,154,33
33,155,35
33,156,39
33,157,42
33,158,44
34,129,42
34,130,40
34,131,40
34,132,39
34,133,35
34,134,35
34,135,33
34,136,31
34,137,30
34,138,28
34,139,26
34,140,26
34,141,26
34,142,28
34,143,28
34,144,26
34,145,28
34,146,26
34,147,26
34,148,28
34,149,28
34,150,28
34,151,28
34,152,28
34,153,33
34,154,33
34,155,35
34,156,37
34,157,40
34,158,42
35,129,42
35,130,39
35,131,37
35,132,37
35,133,35
35,134,33
35,135,33
35,136,31
35,137,30
35,138,28
35,139,28
35,140,26
35,141,26
35,142,26
35,143,26
35,144,26
35,145,26
35,146,26
35,147,26
35,148,26
35,149,26
35,150,28
35,151,28
35,152,30
35,153,33
35,154,33
35,155,33
35,156,37
35,157,40
35,158,42
35,159,44
36,129,40
36,130,39
36,131,37
36,132,35
36,133,33
36,134,33
36,135,31
36,136,30
36,137,30
36,138,28
36,139,28
36,140,26
36,141,26
