52,155,944
52,156,931
52,157,931
52,158,934
52,159,934
52,160,936
52,161,936
52,162,941
52,163,941
52,164,944
52,165,944
52,166,941
52,167,941
52,168,936
52,169,939
52,170,941
52,171,944
52,175,944
52,176,936
52,177,934
52,178,931
52,179,931
52,180,931
52,181,934
52,182,934
52,183,936
53,155,944
53,156,931
53,157,931
53,158,934
53,159,934
53,160,936
53,161,936
53,162,941
53,163,941
53,164,944
53,165,944
53,166,941
53,167,941
53,168,936
53,169,939
53,170,941
53,171,944
53,175,944
53,176,936
53,177,934
53,178,931
53,179,931
53,180,931
53,181,934
53,182,934
53,183,936
54,156,941
54,157,936
54,158,939
54,159,936
54,160,939
54,161,939
54,162,941
54,163,941
54,164,944
54,165,944
54,166,941
54,167,944
54,168,939
54,169,936
54,170,936
54,171,939
54,172,939
54,173,941
54,174,941
54,175,941
54,176,939
54,177,936
54,178,934
54,179,934
54,180,936
54,181,936
55,157,944
55,158,941
55,159,941
55,160,944
55,161,944
55,162,944
55,163,944
55,164,944
55,165,944
55,166,941
55,167,941
55,168,939
55,169,934
55,170,936
55,171,936
55,172,934
55,173,934
55,174,936
55,175,936
55,176,931
55,177,936
55,178,934
55,179,936
56,158,944
56,159,944
56,160,944
56,162,944
56,163,944
56,164,944
56,165,944
56,166,941
56,167,939
56,168,936
56,169,934
56,170,936
56,171,934
56,172,931
56,173,934
56,174,931
56,175,936
56,176,939
56,177,941
57,159,944
57,160,944
57,161,944
57,162,944
57,163,944
57,164,941
57,165,939
57,166,936
57,167,936
57,168,936
57,169,934
57,170,934
57,171,934
57,172,931
57,173,934
57,174,934
57,175,936
57,176,941
57,177,941
58,159,944
58,160,941
58,161,941
58,162,941
58,163,941
58,164,939
58,165,936
58,166,934
58,167,934
58,168,934
58,169,934
58,170,936
58,171,934
58,172,934
58,173,936
58,174,936
58,175,936
58,176,941
58,177,941
58,178,944
59,157,944
59,158,944
59,159,941
59,160,941
59,161,941
59,162,939
59,163,939
59,164,934
59,165,934
59,166,934
59,167,934
59,168,934
59,169,931
59,170,934
59,171,931
59,172,931
59,173,934
59,174,934
59,175,934
59,176,941
59,177,941
60,157,944
60,158,941
60,159,939
60,160,939
60,161,939
60,162,936
60,163,936
60,164,934
60,165,931
60,166,931
60,167,931
60,168,931
60,169,931
60,170,931
60,171,931
60,172,931
60,173,934
60,174,934
60,175,931
60,176,939
60,177,941
60,178,944
60,179,944
60,180,944
61,157,941
61,158,941
61,159,939
61,160,939
61,161,936
61,162,934
61,163,934
61,164,931
61,165,931
61,166,931
61,167,928
61,168,928
61,169,931
61,170,931
61,171,928
61,172,928
61,173,931
61,174,931
61,175,931
61,176,931
61,177,939
61,178,944
61,179,944
61,180,941
61,181,944
62,156,944
62,157,941
62,158,941
62,159,939
62,160,936
62,161,936
62,162,934
62,163,934
62,164,931
62,165,928
62,166,928
62,167,928
62,168,926
62,169,926
62,170,928
62,171,926
62,172,926
62,173,928
62,174,928
62,175,928
62,176,928
62,177,934
62,178,936
62,179,941
62,180,944
63,156,944
63,157,941
63,158,939
63,159,936
63,160,934
63,161,934
63,162,931
63,163,931
63,164,931
63,165,928
63,166,926
63,167,926
63,168,926
63,169,926
63,170,926
63,171,926
63,172,928
63,173,928
63,174,928
63,175,928
63,176,928
63,177,934
63,178,936
63,179,941
63,180,941
63,181,941
63,182,944
64,155,944
64,156,941
64,157,936
64,158,934
64,159,934
64,160,934
64,161,931
64,162,931
64,163,931
64,164,931
64,165,928
64,166,928
64,167,928
64,168,926
64,169,926
64,170,926
64,171,926
64,172,928
64,173,928
64,174,928
64,175,928
64,176,931
64,177,931
64,178,934
64,179,939
64,180,941
64,181,944
64,183,944
65,154,944
65,155,941
65,156,939
65,157,936
65,158,934
65,159,934
65,160,931
65,161,931
65,162,931
65,163,931
65,164,931
65,165,926
65,166,926
65,167,928
65,168,928
65,169,928
65,170,926
65,171,928
65,172,928
65,173,928
65,174,928
65,175,928
65,176,928
65,177,931
65,178,934
65,179,936
65,180,941
65,181,941
65,182,944
66,154,944
66,155,941
66,156,939
66,157,936
66,158,934
66,159,934
66,160,931
66,161,931
66,162,931
66,163,931
66,164,931
66,165,928
66,166,931
66,167,931
66,168,931
66,169,931
66,170,928
66,171,928
66,172,928
66,173,928
66,174,928
66,175,928
66,176,928
66,177,931
66,178,934
66,179,936
