21,120,44
21,121,44
21,122,40
21,123,35
21,124,30
21,125,25
21,126,23
21,127,21
21,128,23
21,129,25
21,130,25
21,133,44
21,136,44
21,137,44
21,138,44
21,139,44
21,155,40
21,156,37
21,157,37
21,158,37
22,120,44
22,121,44
22,122,40
22,123,35
22,124,30
22,125,25
22,126,23
22,127,21
22,128,23
22,129,25
22,130,25
22,133,44
22,136,44
22,137,44
22,138,44
22,139,44
22,155,40
22,156,37
22,157,37
22,158,37
23,120,42
23,121,42
23,122,37
23,123,32
23,124,30
23,125,25
23,126,25
23,127,25
23,128,25
23,129,42
23,130,42
23,131,44
23,133,44
23,134,42
23,136,42
23,137,44
23,138,44
23,139,44
23,140,44
23,141,44
23,142,44
23,144,44
23,154,42
23,155,44
23,156,40
23,157,40
24,120,40
24,121,40
24,122,37
24,123,35
24,124,32
24,125,35
24,126,35
24,127,30
24,128,30
24,129,40
24,130,40
24,131,42
24,132,44
24,133,44
24,134,42
24,135,40
24,136,37
24,137,40
24,138,40
24,139,40
24,140,42
24,141,42
24,142,44
24,143,44
24,144,44
24,145,44
24,146,44
24,153,44
24,154,40
24,155,40
24,156,37
24,157,37
25,120,40
25,121,40
25,122,40
25,123,35
25,124,35
25,125,35
25,126,32
25,127,35
25,128,37
25,129,42
25,130,42
25,131,44
25,132,42
25,133,42
25,134,40
25,135,37
25,136,37
25,137,37
25,138,37
25,139,37
25,140,42
25,141,40
25,142,40
25,143,42
25,144,42
25,145,42
25,146,44
25,154,40
25,155,37
25,156,28
25,157,28
26,120,40
26,121,40
26,122,40
26,123,35
26,124,32
26,125,32
26,126,32
26,127,35
26,128,37
26,129,42
26,130,42
26,131,42
26,132,42
26,133,40
26,134,37
26,135,37
26,136,37
26,137,35
26,138,37
26,139,37
26,140,37
26,141,40
26,142,37
26,143,37
26,144,37
26,145,37
26,146,42
26,147,44
26,148,44
26,149,44
26,154,40
26,155,35
27,120,40
27,121,40
27,122,37
27,123,35
27,124,35
27,125,35
27,126,35
27,127,37
27,128,40
27,129,40
27,130,40
27,131,40
27,132,40
27,133,37
27,134,35
27,135,35
27,136,35
27,137,37
27,138,35
27,139,35
27,140,37
27,141,37
27,142,37
27,143,35
27,144,37
27,145,37
27,146,40
27,147,44
27,148,44
27,149,44
27,150,44
27,154,44
27,155,44
28,120,44
28,121,44
28,122,42
28,123,40
28,124,40
28,125,40
28,126,37
28,127,40
28,128,40
28,129,40
28,130,40
28,131,37
28,132,37
28,133,35
28,134,35
28,135,35
28,136,35
28,137,35
28,138,35
28,139,35
28,140,35
28,141,35
28,142,35
28,143,35
28,144,35
28,145,35
28,146,37
28,147,42
28,148,42
28,149,42
28,150,42
28,151,44
29,122,44
29,123,44
29,124,42
29,125,42
29,126,40
29,127,40
29,128,40
29,129,37
29,130,37
29,131,35
29,132,35
29,133,35
29,134,35
29,135,35
29,136,35
29,137,35
29,138,32
29,139,32
29,140,35
29,141,35
29,142,35
29,143,35
29,144,35
29,145,35
29,146,35
29,147,35
29,148,35
29,149,37
29,150,37
29,151,42
30,124,44
30,125,44
30,126,40
30,127,40
30,128,40
30,129,37
30,130,37
30,131,37
30,132,35
30,133,32
30,134,32
30,135,32
30,136,32
30,137,32
30,138,30
30,139,30
30,140,30
30,141,28
30,142,30
30,143,32
30,144,32
30,145,32
30,146,35
30,147,35
30,148,35
30,149,35
30,150,35
30,151,40
30,152,40
30,153,44
31,124,44
31,125,44
31,126,40
31,127,40
31,128,40
31,129,37
31,130,37
31,131,37
31,132,35
31,133,32
31,134,32
31,135,32
31,136,32
31,137,32
31,138,30
31,139,30
31,140,30
31,141,28
31,142,30
31,143,32
31,144,32
31,145,32
31,146,35
31,147,35
31,148,35
31,149,35
31,150,35
31,151,40
31,152,40
31,153,44
32,125,44
32,126,40
32,127,37
32,128,37
32,129,37
32,130,37
32,131,35
32,132,35
32,133,32
32,134,32
32,135,30
32,136,30
32,137,30
32,138,28
32,139,28
32,140,28
32,141,28
32,142,28
32,143,28
32,144,30
32,145,32
32,146,35
32,147,35
32,148,35
32,149,32
32,150,32
32,151,37
32,152,40
32,153,42
33,125,44
33,126,40
33,127,37
33,128,37
33,129,35
33,130,35
33,131,32
33,132,32
33,133,30
33,134,30
33,135,28
33,136,28
33,137,28
33,138,25
33,139,25
33,140,25
33,141,25
33,142,25
33,143,25
33,144,28
33,145,28
33,146,32
33,147,32
33,148,32
33,149,28
33,150,30
33,151,32
33,152,37
33,153,40
33,154,44
34,125,44
34,126,40
34,127,37
34,128,35
34,129,30
34,130,30
34,131,28
34,132,30
34,133,28
34,134,28
34,135,25
34,136,28
34,137,25
34,138,25
34,139,25
34,140,25
34,141,25
34,142,25
34,143,25
34,144,28
34,145,28
34,146,30
34,147,28
34,148,28
34,149,28
34,150,30
34,151,32
34,152,37
34,153,40
34,154,40
35,125,42
35,126,37
35,127,37
35,128,35
35,129,30
35,130,30
35,131,28
35,132,28
35,133,25
35,134,25
35,135,25
35,136,25
35,137,25
35,138,28
35,139,28
35,140,25
35,141,25
35,142,28
35,143,28
35,144,28
35,145,28
35,146,28
35,147,28
35,148,28
35,149,28
35,150,28
35,151,32
35,152,37
35,153,40
35,154,40
35,155,44
36,124,44
36,125,40
36,126,37
36,127,35
36,128,32
36,129,28
36,130,28
36,131,28
36,132,25
36,133,25
36,134,25
36,135,25
36,136,25
36,137,25
36,138,28
36,139,28
36,140,28
36,141,28
36,142,28
36,143,25
36,144,28
36,145,28
36,146,28
36,147,28
36,148,28
36,149,30
36,150,30
36,151,32
36,152,35
36,153,37
36,154,42
36,155,44
37,124,44
37,125,40
37,126,37
37,127,35
37,128,32
37,129,30
37,130,30
37,131,28
37,132,25
37,133,25
37,134,25
37,135,25
37,136,25
37,137,28
37,138,28
37,139,28
37,140,28
37,141,28
37,142,28
37,143,28
37,144,28
37,145,28
37,146,28
37,147,28
37,148,28
37,149,30
37,150,30
37,151,35
37,152,37
37,153,42
37,154,42
38,124,44
