21,125,24
21,126,18
21,127,18
21,128,18
21,129,18
21,130,22
21,131,24
21,133,40
21,134,40
21,135,40
21,136,40
21,137,38
21,138,36
21,139,36
21,140,33
21,141,34
21,142,33
21,143,34
21,144,34
21,145,34
21,146,33
21,147,33
21,148,34
21,149,34
21,150,34
21,151,36
21,152,38
21,153,38
21,157,42
21,162,43
21,163,43
22,125,20
22,126,18
22,127,17
22,128,18
22,129,20
22,130,22
22,131,33
22,132,36
22,133,38
22,134,38
22,135,38
22,136,38
22,137,36
22,138,36
22,139,34
22,140,31
22,141,33
22,142,33
22,143,33
22,144,33
22,145,34
22,146,34
22,147,33
22,148,34
22,149,34
22,150,34
22,151,36
22,152,36
22,153,40
22,154,42
22,155,42
22,156,43
22,157,43
23,125,20
23,126,18
23,127,18
23,128,20
23,129,24
23,130,29
23,131,34
23,132,40
23,133,38
23,134,36
23,135,34
23,136,31
23,137,34
23,138,33
23,139,31
23,140,31
23,141,31
23,142,31
23,143,33
23,144,31
23,145,33
23,146,33
23,147,31
23,148,33
23,149,33
23,150,34
23,151,34
23,152,36
23,153,36
23,154,42
23,155,42
23,156,42
23,157,43
24,125,22
24,126,20
24,127,20
24,128,22
24,129,27
24,130,31
24,131,34
24,132,40
24,133,36
24,134,34
24,135,33
24,136,31
24,137,33
24,138,31
24,139,31
24,140,31
24,141,31
24,142,29
24,143,31
24,144,31
24,145,33
24,146,31
24,147,31
24,148,31
24,149,33
24,150,34
24,151,34
24,152,34
24,153,36
24,154,38
24,155,38
24,156,36
24,157,40
24,158,43
25,125,22
25,126,22
25,127,22
25,128,25
25,129,29
25,130,34
25,131,36
25,132,36
25,133,34
25,134,31
25,135,31
25,136,29
25,137,33
25,138,31
25,139,31
25,140,29
25,141,29
25,142,29
25,143,29
25,144,31
25,145,31
25,146,31
25,147,31
25,148,31
25,149,31
25,150,31
25,151,33
25,152,33
25,153,34
25,154,36
25,155,36
25,156,36
25,157,40
25,158,43
26,125,25
26,126,25
26,127,25
26,128,29
26,129,31
26,130,34
26,131,36
26,132,36
26,133,33
26,134,31
26,135,29
26,136,31
26,137,33
26,138,31
26,139,31
26,140,29
26,141,29
26,142,29
26,143,29
26,144,29
26,145,29
26,146,29
26,147,31
26,148,31
26,149,31
26,150,31
26,151,31
26,152,33
26,153,34
26,154,36
26,155,36
26,156,36
26,157,40
26,158,43
27,125,27
27,126,27
27,127,27
27,128,31
27,129,34
27,130,36
27,131,36
27,132,34
27,133,33
27,134,31
27,135,31
27,136,31
27,137,31
27,138,29
27,139,29
27,140,27
27,141,27
27,142,27
27,143,29
27,144,29
27,145,29
27,146,29
27,147,27
27,148,27
27,149,27
27,150,29
27,151,29
27,152,31
27,153,33
27,154,34
27,155,34
27,156,36
27,157,40
28,125,29
28,126,29
28,127,31
28,128,33
28,129,36
28,130,36
28,131,36
28,132,36
28,133,34
28,134,34
28,135,33
28,136,33
28,137,31
28,138,27
28,139,27
28,140,27
28,141,27
28,142,27
28,143,27
28,144,27
28,145,27
28,146,27
28,147,25
28,148,25
28,149,25
28,150,27
28,151,29
28,152,29
28,153,31
28,154,33
28,155,34
28,156,34
28,157,38
28,158,43
28,159,43
29,125,31
29,126,31
29,127,33
29,128,34
29,129,38
29,130,38
29,131,38
29,132,36
29,133,36
29,134,34
29,135,31
29,136,31
29,137,29
29,138,27
29,139,25
29,140,27
29,141,27
29,142,27
29,143,29
29,144,25
29,145,24
29,146,22
29,147,24
29,148,22
29,149,24
29,150,25
29,151,25
29,152,29
29,153,29
29,154,31
29,155,33
29,156,33
29,157,34
29,158,40
29,159,42
30,125,33
30,126,33
30,127,34
30,128,36
30,129,36
30,130,38
30,131,38
30,132,36
30,133,36
30,134,33
30,135,29
30,136,29
30,137,27
30,138,25
30,139,25
30,140,25
30,141,27
30,142,25
30,143,27
30,144,24
30,145,24
30,146,22
30,147,24
30,148,22
30,149,24
30,150,24
30,151,25
30,152,25
30,153,27
30,154,29
30,155,31
30,156,31
30,157,33
30,158,38
30,159,38
30,160,43
30,161,42
31,125,40
31,126,38
31,127,38
31,128,42
31,129,40
31,130,40
31,131,38
31,132,36
31,133,34
31,134,33
31,135,29
31,136,29
31,137,27
31,138,25
31,139,25
31,140,25
31,141,25
31,142,24
31,143,24
31,144,22
31,145,22
31,146,22
31,147,24
31,148,24
31,149,24
31,150,24
31,151,24
31,152,24
31,153,24
31,154,27
31,155,29
31,156,29
31,157,33
31,158,36
31,159,36
31,160,40
31,161,40
32,126,43
32,127,42
32,128,42
32,129,40
32,130,38
32,131,36
32,132,34
32,133,34
32,134,33
32,135,29
32,136,27
32,137,27
32,138,25
32,139,25
32,140,25
32,141,24
32,142,22
32,143,22
32,144,22
32,145,22
32,146,22
