50,140,942
50,149,932
50,150,929
50,151,929
50,152,929
50,153,929
50,154,932
50,155,932
50,156,934
50,157,939
50,158,942
50,159,939
50,160,939
50,161,937
50,162,934
50,163,932
50,164,934
50,165,937
50,166,937
50,167,937
50,168,934
50,169,937
50,170,934
50,171,937
50,172,917
50,173,915
50,174,917
50,175,917
50,176,917
50,177,920
50,178,927
50,179,932
50,180,937
50,181,942
50,182,944
50,183,942
51,140,942
51,149,932
51,150,929
51,151,929
51,152,929
51,153,929
51,154,932
51,155,932
51,156,934
51,157,939
51,158,942
51,159,939
51,160,939
51,161,937
51,162,934
51,163,932
51,164,934
51,165,937
51,166,937
51,167,937
51,168,934
51,169,937
51,170,934
51,171,937
51,172,917
51,173,915
51,174,917
51,175,917
51,176,917
51,177,920
51,178,927
51,179,932
51,180,937
51,181,942
51,182,944
51,183,942
52,149,939
52,150,934
52,151,932
52,152,929
52,153,929
52,154,932
52,155,934
52,156,937
52,157,939
52,158,942
52,159,942
52,160,942
52,161,937
52,162,934
52,163,932
52,164,932
52,165,934
52,166,934
52,167,934
52,168,937
52,169,934
52,170,934
52,171,934
52,172,932
52,173,932
52,174,920
52,175,920
52,176,917
52,177,920
52,178,937
52,179,939
52,180,944
52,181,944
53,150,944
53,151,937
53,152,932
53,153,934
53,154,934
53,155,942
53,156,942
53,157,942
53,158,942
53,159,942
53,160,939
53,161,937
53,162,934
53,163,929
53,164,932
53,165,932
53,166,932
53,167,932
53,168,934
53,169,932
53,170,932
53,171,932
53,172,932
53,173,937
53,174,942
53,175,942
53,176,937
53,179,944
54,151,944
54,152,942
54,153,937
54,154,939
54,155,942
54,156,942
54,157,942
54,158,942
54,159,939
54,160,937
54,161,934
54,162,932
54,163,929
54,164,927
54,165,929
54,166,929
54,167,929
54,168,929
54,169,929
54,170,929
54,171,932
54,172,939
54,173,942
54,174,944
55,153,944
55,154,942
55,155,942
55,156,942
55,157,942
55,158,939
55,159,934
55,160,934
55,161,934
55,162,932
55,163,929
55,164,927
55,165,927
55,166,927
55,167,927
55,168,927
55,169,932
55,170,932
55,171,934
55,172,934
55,173,939
55,174,944
55,175,944
56,146,944
56,153,944
56,154,942
56,155,939
56,156,939
56,157,937
56,158,934
56,159,932
56,160,932
56,161,932
56,162,929
56,163,929
56,164,927
56,165,927
56,166,927
56,167,927
56,168,929
56,169,932
56,170,932
56,171,934
56,172,934
56,173,939
56,174,942
56,175,944
56,176,944
57,145,944
57,146,942
57,147,944
57,153,944
57,154,942
57,155,939
57,156,939
57,157,937
57,158,934
57,159,932
57,160,932
57,161,932
57,162,929
57,163,927
57,164,924
57,165,924
57,166,924
57,167,927
57,168,927
57,169,929
57,170,932
57,171,932
57,172,934
57,173,937
57,174,939
57,175,942
57,176,944
57,177,944
58,145,944
58,146,942
58,147,944
58,152,944
58,153,942
58,154,942
58,155,937
58,156,934
58,157,932
58,158,929
58,159,929
58,160,929
58,161,924
58,162,927
58,163,927
58,164,924
58,165,924
58,166,924
58,167,924
58,168,927
58,169,929
58,170,932
58,171,932
58,172,934
58,173,934
58,174,937
58,175,939
58,176,939
58,177,942
58,178,944
58,179,944
59,151,944
59,152,944
59,153,942
59,154,942
59,155,937
59,156,934
59,157,932
59,158,929
59,159,929
59,160,927
59,161,927
59,162,924
59,163,924
59,164,924
59,165,924
59,166,924
59,167,924
59,168,924
59,169,924
59,170,929
59,171,932
59,172,932
59,173,932
59,174,937
59,175,939
59,176,939
59,177,939
59,178,944
59,180,944
60,151,944
60,152,942
60,153,939
60,154,937
60,155,934
60,156,932
60,157,932
60,158,929
60,159,927
60,160,927
60,161,927
60,162,924
60,163,924
60,164,924
60,165,924
60,166,924
60,167,922
60,168,922
60,169,924
60,170,927
60,171,927
60,172,929
60,173,932
60,174,934
60,175,939
60,176,942
60,177,942
60,178,944
61,150,944
61,151,942
61,152,942
61,153,937
61,154,937
61,155,934
61,156,932
61,157,929
61,158,927
61,159,924
61,160,924
61,161,924
61,162,924
61,163,922
61,164,924
61,165,922
61,166,922
61,167,922
61,168,922
61,169,922
61,170,927
61,171,929
61,172,929
61,173,932
61,174,937
61,175,939
61,176,942
61,177,939
61,178,944
61,179,944
62,149,944
62,150,942
62,151,942
62,152,939
62,153,937
62,154,934
62,155,932
62,156,929
62,157,927
62,158,924
62,159,924
62,160,922
62,161,922
62,162,922
62,163,922
62,164,922
62,165,922
62,166,922
62,167,922
62,168,922
62,169,922
62,170,924
62,171,924
62,172,927
