53,134,942
53,135,942
53,136,940
53,137,940
53,138,940
53,139,942
53,140,945
53,151,940
53,152,932
53,153,930
53,154,930
53,155,945
54,135,945
54,136,942
54,137,940
54,138,940
54,139,945
54,140,945
54,152,942
54,153,945
54,154,942
55,136,945
55,137,945
55,138,945
56,136,945
56,137,945
56,155,945
56,164,945
57,150,945
57,151,945
57,152,945
57,153,945
57,154,945
57,155,945
57,156,945
58,144,945
58,145,945
58,146,945
58,149,945
58,150,945
58,151,945
58,152,942
58,153,945
58,154,942
58,155,940
58,156,942
58,157,945
58,163,945
58,164,942
58,165,945
59,144,945
59,145,945
59,146,945
59,147,945
59,148,945
59,149,942
59,150,940
59,151,942
59,152,942
59,153,942
59,154,940
59,155,937
59,156,937
59,157,942
59,158,945
59,159,945
60,143,945
60,144,945
60,145,942
60,146,942
60,147,942
60,148,940
60,149,940
60,150,937
60,151,940
60,152,940
60,153,942
60,154,940
60,155,937
60,156,935
60,157,940
60,158,942
60,159,945
60,160,945
60,161,945
60,162,945
61,143,945
61,144,945
61,145,942
61,146,940
61,147,940
61,148,937
61,149,937
61,150,937
61,151,937
61,152,937
61,153,937
61,154,937
61,155,937
61,156,935
61,157,937
61,158,940
61,159,945
61,160,945
61,161,945
61,162,945
62,142,945
62,143,942
62,144,942
62,145,940
62,146,937
62,147,937
62,148,937
62,149,935
62,150,935
62,151,935
62,152,935
62,153,937
62,154,937
62,155,935
62,156,935
62,157,935
62,158,937
62,159,937
62,160,940
62,161,942
62,162,945
63,141,945
63,142,945
63,143,942
63,144,940
63,145,937
63,146,937
63,147,935
63,148,935
63,149,935
63,150,935
63,151,935
63,152,935
63,153,935
63,154,935
63,155,935
63,156,932
63,157,932
63,158,935
63,159,935
63,160,937
63,161,937
63,162,937
63,163,942
63,164,945
64,141,945
64,142,942
64,143,940
64,144,937
64,145,937
64,146,935
64,147,935
64,148,935
64,149,932
64,150,932
64,151,932
64,152,930
64,153,932
64,154,935
64,155,932
64,156,932
64,157,932
64,158,935
64,159,935
64,160,935
64,161,937
64,162,940
64,163,942
64,164,945
65,140,945
65,141,942
65,142,942
65,143,937
65,144,937
65,145,935
65,146,935
65,147,932
65,148,932
65,149,932
65,150,930
65,151,930
65,152,930
65,153,930
65,154,932
65,155,932
65,156,932
65,157,932
65,158,932
65,159,935
65,160,935
65,161,937
65,162,937
65,163,940
65,164,945
66,139,945
66,140,942
66,141,940
66,142,937
66,143,937
66,144,935
66,145,935
66,146,935
66,147,935
66,148,935
66,149,935
66,150,932
66,151,930
66,152,930
66,153,930
66,154,932
66,155,932
66,156,932
66,157,932
66,158,935
66,159,935
66,160,937
66,161,937
66,162,940
66,163,940
66,164,942
67,139,945
67,140,940
67,141,937
67,142,937
67,143,937
67,144,937
67,145,935
67,146,935
67,147,932
67,148,932
67,149,932
67,150,932
67,151,932
67,152,930
67,153,930
67,154,930
67,155,932
67,156,932
67,157,935
67,158,935
67,159,937
67,160,937
67,161,940
67,162,940
67,163,940
67,164,942
68,139,945
68,140,940
68,141,937
68,142,937
68,143,937
68,144,937
68,145,937
68,146,935
68,147,935
68,148,935
68,149,935
68,150,935
68,151,932
68,152,932
68,153,932
68,154,930
68,155,930
68,156,932
68,157,935
68,158,935
68,159,937
68,160,940
68,161,940
68,162,940
68,163,942
68,164,945
69,139,942
69,140,940
69,141,937
69,142,937
69,143,937
69,144,937
69,145,937
69,146,937
69,147,937
69,148,937
69,149,937
69,150,935
69,151,935
69,152,932
69,153,930
69,154,930
69,155,930
69,156,932
69,157,935
69,158,937
69,159,940
69,160,942
69,161,945
69,162,945
69,163,945
69,164,945
70,139,942
70,140,940
70,141,937
70,142,937
70,143,937
70,144,937
70,145,937
70,146,937
70,147,937
70,148,937
70,149,937
70,150,937
70,151,937
70,152,935
70,153,932
70,154,930
70,155,927
70,156,932
70,157,935
70,158,940
70,159,945
70,160,945
70,161,945
70,162,945
70,163,945
71,140,942
71,141,940
71,142,937
71,143,937
71,144,937
71,145,937
71,146,940
71,147,942
71,148,942
71,149,942
71,150,942
71,151,937
71,152,937
71,153,932
71,154,930
71,155,925
71,156,927
71,157,935
71,158,945
72,140,945
72,141,942
72,142,940
72,143,940
72,144,940
72,145,940
72,146,942
72,147,942
72,148,945
72,149,945
72,150,942
72,151,937
72,152,935
72,153,930
72,154,927
72,155,922
72,156,920
72,157,920
72,158,945
73,141,945
73,142,945
73,143,945
73,144,942
73,145,942
73,146,942
73,147,945
73,148,945
73,149,945
73,150,942
73,151,937
73,152,935
73,153,927
73,154,922
73,155,917
73,156,915
73,157,915
73,158,917
74,142,945
74,143,945
74,144,942
74,145,942
74,146,942
74,147,942
74,148,945
74,149,945
74,150,942
74,151,935
74,152,927
74,153,922
74,154,917
74,155,915
74,156,915
74,157,915
74,158,915
74,159,945
74,160,945
75,141,945
75,142,945
75,143,942
75,144,942
75,145,940
75,146,940
75,147,940
75,148,940
75,149,937
75,150,937
75,151,930
75,152,925
75,153,920
75,154,915
75,155,910
75,156,910
75,157,908
75,158,910
75,159,945
75,160,945
75,161,945
76,141,945
76,142,942
76,143,942
76,144,940
76,145,940
76,146,937
76,147,937
76,148,937
76,149,937
76,150,935
76,151,927
76,152,925
76,153,917
76,154,913
76,155,908
76,156,905
76,157,905
76,158,903
76,159,940
76,160,942
76,161,945
77,140,945
77,141,942
77,142,940
77,143,940
77,144,940
77,145,937
77,146,937
77,147,937
77,148,937
77,149,935
77,150,932
77,151,927
77,152,922
77,153,917
77,154,913
77,155,905
77,156,903
77,157,901
77,158,901
77,159,901
77,160,942
77,161,945
77,162,945
77,163,945
78,140,945
78,141,940
78,142,937
78,143,937
78,144,937
78,145,937
78,146,935
78,147,935
78,148,935
78,149,935
78,150,932
78,151,927
78,152,920
78,153,913
78,154,908
78,155,905
78,156,903
78,157,903
78,158,903
78,159,903
78,160,905
78,161,945
78,162,945
78,163,945
78,164,945
79,139,945
79,140,940
79,141,937
79,142,937
79,143,937
79,144,935
79,145,935
79,146,935
79,147,935
79,148,932
79,149,932
79,150,930
79,151,927
79,152,917
79,153,910
79,154,908
79,155,905
79,156,903
79,157,903
79,158,903
79,159,905
79,160,905
79,161,945
79,162,942
79,163,942
79,164,945
80,138,945
80,139,940
80,140,937
80,141,937
80,142,935
80,143,935
80,144,932
80,145,932
80,146,932
80,147,932
80,148,932
80,149,930
80,150,930
80,151,925
80,152,917
80,153,910
80,154,908
80,155,905
80,156,903
80,157,905
80,158,903
80,159,908
80,160,908
80,161,942
80,162,942
80,163,942
80,164,942
81,138,942
81,139,940
81,140,937
81,141,937
81,142,935
81,143,935
81,144,932
81,145,932
81,146,932
81,147,932
81,148,932
81,149,930
81,150,930
81,151,925
81,152,920
81,153,915
81,154,913
81,155,908
81,156,908
81,157,908
81,158,910
81,159,913
81,160,920
81,161,925
81,162,935
81,163,937
81,164,940
81,165,945
82,138,942
82,139,937
82,140,937
82,141,935
82,142,935
82,143,932
82,144,930
82,145,930
82,146,930
82,147,930
82,148,930
82,149,927
82,150,927
82,151,922
82,152,920
82,153,917
82,154,915
82,155,913
82,156,913
82,157,913
82,158,917
82,159,917
82,160,922
82,161,925
82,162,932
82,163,935
82,164,937
82,165,942
82,166,945
82,167,945
83,138,942
83,139,940
83,140,937
83,141,935
83,142,935
83,143,932
83,144,930
83,145,927
83,146,927
83,147,927
83,148,927
83,149,927
83,150,925
83,151,922
83,152,920
83,153,917
83,154,917
83,155,915
83,156,915
83,157,915
83,158,917
83,159,920
83,160,925
83,161,927
83,162,932
83,163,932
83,164,937
83,165,942
83,166,945
83,167,945
84,138,945
84,139,940
84,140,937
84,141,935
84,142,932
84,143,930
84,144,927
84,145,927
84,146,927
84,147,927
84,148,925
84,149,925
84,150,925
84,151,920
84,152,917
84,153,917
84,154,917
84,155,915
84,156,915
84,157,917
84,158,917
84,159,920
84,160,925
84,161,927
84,162,930
84,163,930
84,164,937
84,165,940
84,166,942
84,167,942
84,168,945
85,138,945
85,139,945
85,140,940
85,141,935
85,142,932
85,143,930
85,144,927
85,145,927
85,146,927
85,147,925
85,148,925
85,149,925
85,150,922
85,151,917
85,152,917
85,153,917
85,154,915
85,155,915
85,156,915
85,157,915
85,158,917
85,159,917
85,160,925
85,161,927
85,162,927
85,163,930
85,164,932
85,165,940
85,166,940
85,167,942
85,168,945
86,138,945
86,139,942
86,140,940
86,141,935
86,142,932
86,143,930
86,144,927
86,145,927
86,146,925
86,147,925
86,148,922
86,149,922
86,150,920
86,151,917
86,152,917
86,153,915
86,154,915
86,155,913
86,156,913
86,157,915
86,158,915
86,159,917
86,160,922
86,161,925
86,162,927
86,163,927
86,164,932
86,165,937
86,166,940
86,167,942
86,168,945
87,138,945
87,139,942
87,140,940
87,141,935
87,142,932
87,143,930
87,144,927
87,145,927
