52,146,942
52,147,939
52,148,942
52,149,942
52,150,942
52,151,942
52,152,942
52,154,942
52,155,926
52,156,924
52,157,924
52,158,926
52,159,932
52,160,937
52,161,939
52,162,939
52,163,942
52,164,939
52,165,934
52,166,921
52,167,919
52,168,919
52,169,926
52,170,945
52,171,945
52,172,945
52,173,942
52,174,942
52,175,926
52,176,916
52,177,914
52,178,914
52,179,914
52,180,914
52,181,916
52,182,921
52,183,921
52,184,926
52,185,937
52,186,942
52,187,945
53,146,942
53,147,939
53,148,942
53,149,942
53,150,942
53,151,942
53,152,942
53,154,942
53,155,926
53,156,924
53,157,924
53,158,926
53,159,932
53,160,937
53,161,939
53,162,939
53,163,942
53,164,939
53,165,934
53,166,921
53,167,919
53,168,919
53,169,926
53,170,945
53,171,945
53,172,945
53,173,942
53,174,942
53,175,926
53,176,916
53,177,914
53,178,914
53,179,914
53,180,914
53,181,916
53,182,921
53,183,921
53,184,926
53,185,937
53,186,942
53,187,945
54,146,942
54,147,942
54,148,942
54,155,929
54,156,926
54,157,926
54,158,926
54,159,934
54,160,937
54,161,939
54,162,939
54,163,942
54,164,939
54,165,934
54,166,934
54,167,926
54,168,929
54,169,937
54,170,942
54,171,942
54,172,939
54,173,939
54,174,937
54,175,934
54,176,926
54,177,921
54,178,919
54,179,916
54,180,919
54,181,919
54,182,921
54,183,924
54,184,942
54,185,945
54,186,945
54,187,945
55,156,929
55,157,929
55,158,929
55,159,932
55,160,939
55,161,939
55,162,942
55,163,942
55,164,942
55,165,942
55,166,939
55,167,926
55,168,932
55,169,937
55,170,939
55,171,939
55,172,939
55,173,939
55,174,937
55,175,939
55,176,937
55,177,924
55,178,921
55,179,919
55,180,919
55,181,919
55,182,924
55,183,924
55,184,942
55,185,942
55,186,945
55,187,942
56,156,939
56,157,934
56,158,932
56,159,934
56,160,939
56,161,939
56,162,939
56,163,942
56,164,942
56,165,942
56,166,937
56,167,929
56,168,932
56,169,932
56,170,934
56,171,934
56,172,934
56,173,937
56,174,934
56,175,937
56,176,939
56,177,932
56,178,934
56,179,932
56,180,924
56,181,924
56,182,924
56,183,945
56,184,945
56,185,945
56,186,945
56,187,945
57,157,945
57,158,945
57,159,945
57,160,942
57,161,942
57,162,942
57,163,942
57,164,942
57,165,942
57,166,934
57,167,934
57,168,934
57,169,932
57,170,932
57,171,932
57,172,932
57,173,934
57,174,934
57,175,937
57,176,939
57,177,937
57,178,939
57,179,937
57,180,932
57,181,932
57,182,945
57,184,945
57,185,945
57,186,945
58,159,945
58,160,942
58,161,939
58,162,939
58,163,942
58,164,942
58,165,937
58,166,934
58,167,932
58,168,932
58,169,932
58,170,932
58,171,929
58,172,929
58,173,932
58,174,934
58,175,939
58,176,942
58,177,942
58,178,942
58,179,939
58,180,937
58,181,934
58,182,939
58,184,945
58,185,945
59,158,945
59,159,942
59,160,939
59,161,939
59,162,937
59,163,942
59,164,937
59,165,934
59,166,932
59,167,932
59,168,932
59,169,932
59,170,932
59,171,929
59,172,929
59,173,932
59,174,934
59,175,937
59,176,942
59,177,942
59,178,942
59,179,939
59,180,939
59,181,937
59,182,942
59,183,945
59,184,945
59,185,942
59,186,942
59,187,945
60,158,942
60,159,939
60,160,937
60,161,937
60,162,932
60,163,937
60,164,934
60,165,932
60,166,929
60,167,932
60,168,932
60,169,932
60,170,932
60,171,929
60,172,929
60,173,932
60,174,934
60,175,937
60,176,937
60,177,939
60,178,939
60,179,937
60,180,937
60,181,939
60,182,939
60,183,942
60,184,942
60,185,942
60,186,942
60,187,942
61,151,945
61,158,945
61,159,939
61,160,937
61,161,932
61,162,932
61,163,932
61,164,932
61,165,932
61,166,929
61,167,929
61,168,929
61,169,929
61,170,929
61,171,929
61,172,929
61,173,929
61,174,932
61,175,932
61,176,934
61,177,934
61,178,934
61,179,937
61,180,939
61,181,939
61,182,942
61,183,939
61,184,939
61,185,942
61,186,942
61,187,942
62,156,945
62,157,945
62,158,942
62,159,937
62,160,934
62,161,932
62,162,929
62,163,929
62,164,929
62,165,926
62,166,926
62,167,926
62,168,926
62,169,926
62,170,926
62,171,926
62,172,926
62,173,929
62,174,932
62,175,932
62,176,932
62,177,932
62,178,934
62,179,934
62,180,937
62,181,939
62,182,942
62,183,939
62,184,939
62,185,942
62,186,942
62,187,942
63,156,942
63,157,942
63,158,939
63,159,934
63,160,932
63,161,929
63,162,926
63,163,926
63,164,929
63,165,926
63,166,926
63,167,926
63,168,924
63,169,924
63,170,924
63,171,924
63,172,924
63,173,924
63,174,926
63,175,929
