53,128,945
53,129,942
53,130,942
53,131,940
53,132,945
53,133,945
54,128,945
54,129,942
54,130,942
54,131,940
54,132,945
54,133,945
55,129,945
55,130,945
55,131,942
56,139,945
56,140,945
57,137,945
57,138,945
57,139,945
57,140,945
58,136,945
58,137,945
58,138,942
58,139,940
58,140,940
58,141,942
58,142,942
58,143,945
58,144,945
58,145,945
59,134,945
59,135,945
59,136,942
59,137,940
59,138,940
59,139,940
59,140,937
59,141,940
59,142,940
59,143,940
59,144,940
59,145,942
59,146,945
59,147,945
60,133,945
60,134,942
60,135,942
60,136,940
60,137,937
60,138,937
60,139,937
60,140,937
60,141,937
60,142,940
60,143,937
60,144,937
60,145,940
60,146,940
60,147,940
60,148,942
60,149,942
60,150,942
60,151,945
60,152,945
61,133,945
61,134,940
61,135,937
61,136,937
61,137,935
61,138,935
61,139,935
61,140,935
61,141,935
61,142,937
61,143,935
61,144,935
61,145,937
61,146,937
61,147,940
61,148,940
61,149,940
61,150,940
61,151,942
61,152,942
61,153,945
62,132,945
62,133,942
62,134,937
62,135,935
62,136,935
62,137,932
62,138,932
62,139,932
62,140,932
62,141,932
62,142,935
62,143,932
62,144,932
62,145,935
62,146,935
62,147,937
62,148,937
62,149,937
62,150,940
62,151,940
62,152,942
62,153,945
63,132,945
63,133,940
63,134,935
63,135,935
63,136,932
63,137,932
63,138,930
63,139,930
63,140,930
63,141,932
63,142,932
63,143,932
63,144,932
63,145,935
63,146,935
63,147,935
63,148,937
63,149,937
63,150,937
63,151,940
63,152,940
63,153,940
63,154,942
64,131,945
64,132,942
64,133,937
64,134,932
64,135,930
64,136,927
64,137,927
64,138,927
64,139,927
64,140,927
64,141,930
64,142,930
64,143,930
64,144,930
64,145,932
64,146,935
64,147,935
64,148,935
64,149,935
64,150,937
64,151,937
64,152,940
64,153,940
64,154,942
64,155,945
64,156,945
65,131,945
65,132,937
65,133,935
65,134,932
65,135,927
65,136,925
65,137,927
65,138,927
65,139,927
65,140,927
65,141,930
65,142,932
65,143,932
65,144,932
65,145,932
65,146,935
65,147,937
65,148,935
65,149,935
65,150,935
65,151,937
65,152,937
65,153,940
65,154,940
65,155,942
65,156,942
66,131,942
66,132,937
66,133,935
66,134,932
66,135,927
66,136,927
66,137,927
66,138,927
66,139,930
66,140,930
66,141,935
66,142,935
66,143,935
66,144,935
66,145,932
66,146,935
66,147,937
66,148,935
66,149,935
66,150,935
66,151,937
66,152,937
66,153,940
66,154,940
66,155,940
66,156,942
67,130,945
67,131,940
67,132,935
67,133,932
67,134,930
67,135,927
67,136,927
67,137,927
67,138,930
67,139,932
67,140,932
67,141,937
67,142,937
67,143,937
67,144,937
67,145,937
67,146,937
67,147,937
67,148,935
67,149,935
67,150,932
67,151,935
67,152,937
67,153,940
67,154,940
67,155,942
67,156,942
68,130,945
68,131,940
68,132,937
68,133,935
68,134,932
68,135,932
68,136,930
68,137,930
68,138,930
68,139,935
68,140,935
68,141,937
68,142,937
68,143,937
68,144,937
68,145,937
68,146,937
68,147,937
68,148,935
68,149,932
68,150,932
68,151,932
68,152,937
68,153,942
68,154,945
69,130,942
69,131,940
69,132,937
69,133,935
69,134,932
69,135,932
69,136,932
69,137,932
69,138,932
69,139,935
69,140,935
69,141,937
69,142,940
69,143,940
69,144,940
69,145,940
69,146,937
69,147,937
69,148,935
69,149,932
69,150,927
69,151,930
69,152,937
70,129,945
70,130,942
70,131,937
70,132,937
70,133,935
70,134,935
70,135,935
70,136,935
70,137,935
70,138,935
70,139,935
70,140,935
70,141,940
70,142,940
70,143,940
70,144,940
70,145,940
70,146,937
70,147,937
70,148,935
70,149,930
70,150,925
70,151,920
70,152,920
70,153,917
71,129,945
71,130,942
71,131,937
71,132,937
71,133,935
71,134,935
71,135,935
71,136,935
71,137,935
71,138,935
71,139,935
71,140,935
71,141,940
71,142,940
71,143,940
71,144,940
71,145,940
71,146,937
71,147,937
71,148,935
71,149,930
71,150,925
71,151,920
71,152,920
71,153,917
72,129,945
72,130,942
72,131,937
72,132,937
72,133,935
72,134,935
72,135,935
72,136,935
72,137,935
72,138,935
72,139,935
72,140,935
72,141,940
72,142,940
72,143,940
72,144,940
72,145,940
72,146,937
72,147,937
72,148,935
72,149,927
72,150,920
72,151,917
72,152,913
72,153,913
73,129,945
73,130,940
73,131,937
73,132,937
73,133,937
73,134,937
73,135,935
73,136,935
73,137,935
73,138,935
73,139,932
73,140,935
73,141,937
73,142,940
73,143,940
73,144,940
73,145,937
73,146,935
73,147,932
73,148,930
73,149,925
73,150,920
73,151,917
73,152,913
73,153,910
73,154,908
74,129,942
74,130,940
74,131,937
74,132,937
74,133,935
74,134,935
74,135,935
74,136,935
74,137,935
74,138,932
74,139,930
74,140,930
74,141,935
74,142,937
74,143,937
74,144,937
74,145,937
74,146,932
74,147,930
74,148,927
74,149,925
74,150,920
74,151,917
74,152,910
74,153,908
74,154,905
75,128,945
75,129,942
75,130,937
75,131,937
75,132,935
75,133,935
75,134,932
75,135,932
75,136,930
75,137,932
75,138,932
75,139,930
75,140,927
75,141,932
75,142,932
75,143,935
75,144,935
75,145,932
75,146,930
75,147,927
75,148,925
75,149,922
75,150,915
75,151,913
75,152,908
75,153,905
75,154,905
75,155,905
76,128,945
76,129,942
76,130,937
76,131,937
76,132,935
76,133,930
76,134,930
76,135,927
76,136,927
76,137,927
76,138,927
76,139,927
76,140,927
76,141,930
76,142,930
76,143,930
76,144,930
76,145,930
76,146,927
76,147,927
76,148,925
76,149,922
76,150,913
76,151,908
76,152,905
76,153,903
76,154,903
76,155,903
76,156,905
76,157,903
77,128,945
77,129,940
77,130,937
77,131,935
77,132,932
77,133,927
77,134,927
77,135,925
77,136,925
77,137,925
77,138,925
77,139,927
77,140,925
77,141,927
77,142,927
77,143,927
77,144,927
77,145,927
77,146,927
77,147,925
77,148,920
77,149,917
77,150,910
77,151,905
77,152,905
77,153,903
77,154,903
77,155,903
77,156,905
77,157,901
78,126,945
78,127,945
78,128,942
78,129,937
78,130,935
78,131,932
78,132,930
78,133,927
78,134,925
78,135,925
78,136,925
78,137,922
78,138,922
78,139,925
78,140,922
78,141,925
78,142,925
78,143,925
78,144,925
78,145,925
78,146,925
78,147,922
78,148,920
78,149,915
78,150,910
78,151,908
78,152,905
78,153,905
78,154,903
78,155,905
78,156,905
78,157,903
79,126,945
79,127,945
79,128,940
79,129,935
79,130,935
79,131,930
79,132,927
79,133,925
79,134,925
79,135,922
79,136,922
79,137,920
79,138,920
79,139,920
79,140,920
79,141,920
79,142,920
79,143,922
79,144,922
79,145,922
79,146,925
79,147,922
79,148,915
79,149,915
79,150,913
79,151,910
79,152,908
79,153,908
79,154,905
79,155,908
79,156,913
79,157,927
80,126,942
80,127,942
80,128,937
80,129,935
80,130,932
80,131,930
80,132,927
80,133,925
80,134,922
80,135,920
80,136,920
80,137,917
80,138,917
80,139,917
80,140,917
80,141,920
80,142,920
80,143,920
80,144,920
80,145,920
80,146,920
80,147,920
80,148,915
80,149,917
80,150,917
80,151,915
80,152,913
80,153,910
80,154,910
80,155,913
80,156,915
80,157,930
80,158,937
81,126,942
81,127,942
81,128,940
81,129,935
81,130,930
81,131,927
81,132,927
81,133,925
81,134,922
81,135,922
81,136,920
81,137,917
81,138,917
81,139,917
81,140,917
81,141,920
81,142,920
81,143,920
81,144,920
81,145,920
81,146,920
81,147,920
81,148,917
81,149,917
81,150,915
81,151,917
81,152,915
81,153,913
81,154,913
81,155,913
81,156,917
81,157,932
81,158,940
81,159,942
82,126,942
82,127,942
82,128,940
82,129,932
82,130,930
82,131,927
82,132,925
82,133,922
82,134,922
82,135,920
82,136,920
82,137,917
82,138,917
82,139,917
82,140,917
82,141,920
82,142,920
82,143,920
82,144,920
82,145,920
82,146,920
82,147,917
82,148,915
82,149,915
82,150,915
82,151,915
82,152,913
82,153,913
82,154,913
82,155,915
82,156,922
82,157,932
82,158,940
82,159,940
83,126,942
83,127,942
83,128,940
83,129,932
83,130,927
83,131,927
83,132,925
83,133,922
83,134,922
83,135,920
83,136,920
83,137,917
83,138,915
83,139,915
83,140,915
83,141,920
83,142,917
83,143,917
83,144,917
83,145,917
83,146,917
83,147,917
83,148,915
83,149,915
83,150,913
83,151,913
83,152,913
83,153,913
83,154,913
83,155,913
83,156,917
83,157,937
83,158,940
83,159,940
83,160,942
83,161,942
84,126,942
84,127,942
84,128,940
84,129,935
84,130,930
84,131,927
84,132,925
84,133,925
84,134,920
84,135,920
84,136,920
84,137,920
84,138,917
84,139,915
84,140,915
84,141,917
84,142,917
84,143,917
84,144,917
84,145,917
84,146,915
84,147,915
84,148,915
84,149,913
84,150,910
84,151,910
84,152,910
84,153,910
84,154,913
84,155,913
84,156,917
84,157,935
84,158,937
84,159,940
84,160,942
84,161,942
85,126,942
85,127,942
85,128,937
85,129,932
85,130,930
85,131,927
85,132,925
85,133,925
85,134,920
85,135,920
85,136,917
85,137,917
85,138,915
85,139,913
85,140,913
85,141,915
85,142,915
85,143,915
85,144,915
85,145,913
85,146,910
85,147,910
85,148,910
85,149,910
85,150,910
85,151,910
85,152,910
85,153,913
85,154,913
85,155,913
85,156,915
85,157,925
85,158,937
85,159,937
85,160,942
85,161,942
86,126,942
86,127,942
86,128,937
86,129,932
86,130,930
86,131,927
86,132,925
86,133,925
86,134,920
86,135,917
86,136,917
86,137,917
86,138,915
86,139,913
86,140,913
86,141,915
86,142,915
86,143,913
86,144,913
86,145,910
86,146,910
86,147,908
86,148,910
86,149,910
86,150,910
86,151,910
86,152,910
86,153,910
86,154,913
86,155,913
86,156,917
86,157,922
86,158,930
86,159,937
86,160,942
86,161,942
86,162,945
87,126,942
87,127,942
87,128,937
87,129,932
87,130,930
87,131,927
87,132,925
87,133,925
87,134,920
87,135,917
87,136,917
87,137,915
87,138,915
87,139,913
87,140,910
87,141,913
87,142,910
87,143,910
87,144,910
87,145,910
87,146,910
