51,134,945
51,135,945
51,136,943
51,137,938
51,138,936
51,139,931
51,140,929
51,141,929
51,142,929
51,143,931
51,144,945
51,156,945
51,157,922
51,158,917
51,159,912
51,160,910
51,161,915
51,162,912
51,163,912
51,164,912
51,165,912
51,166,917
51,167,924
51,168,922
51,169,922
51,170,922
52,134,945
52,135,945
52,136,943
52,137,938
52,138,936
52,139,933
52,140,931
52,141,929
52,142,931
52,152,945
52,153,945
52,154,945
52,157,943
52,158,941
52,160,910
52,161,910
52,166,929
52,167,929
52,168,926
52,169,926
52,170,924
53,134,945
53,135,943
53,136,943
53,137,938
53,138,936
53,139,933
53,140,931
53,141,931
53,147,945
53,148,945
53,149,943
53,150,943
53,151,943
53,152,943
53,153,941
53,154,941
53,155,943
53,156,945
53,157,945
53,166,931
53,167,929
53,168,929
54,135,945
54,136,943
54,137,941
54,138,938
54,139,938
54,140,938
54,141,943
54,145,945
54,146,945
54,147,943
54,148,943
54,149,941
54,150,941
54,151,938
54,152,938
54,153,938
54,154,941
54,155,943
54,156,943
54,157,945
54,166,933
54,167,931
55,136,945
55,137,943
55,138,941
55,139,943
55,140,943
55,141,945
55,144,945
55,145,943
55,146,941
55,147,941
55,148,938
55,149,938
55,150,938
55,151,938
55,152,936
55,153,938
55,154,938
55,155,941
55,156,941
55,157,941
55,166,936
55,167,931
56,136,945
56,137,943
56,138,943
56,139,945
56,140,945
56,141,943
56,142,945
56,143,943
56,144,941
56,145,938
56,146,938
56,147,938
56,148,938
56,149,938
56,150,938
56,151,936
56,152,936
56,153,936
56,154,936
56,155,938
56,156,941
56,157,941
56,158,945
56,166,936
57,137,945
57,138,945
57,139,945
57,140,945
57,141,941
57,142,943
57,143,941
57,144,938
57,145,938
57,146,936
57,147,936
57,148,936
57,149,936
57,150,936
57,151,936
57,152,936
57,153,936
57,154,936
57,155,938
57,156,938
57,157,938
57,158,941
57,159,945
57,160,945
57,164,945
57,165,945
57,166,941
57,167,941
57,168,931
58,139,945
58,140,945
58,141,941
58,142,941
58,143,938
58,144,938
58,145,938
58,146,936
58,147,933
58,148,931
58,149,933
58,150,933
58,151,933
58,152,933
58,153,933
58,154,933
58,155,936
58,156,936
58,157,936
58,158,941
58,159,945
58,160,945
58,165,941
58,166,938
58,167,929
58,168,929
59,139,945
59,140,943
59,141,941
59,142,941
59,143,938
59,144,938
59,145,936
59,146,936
59,147,933
59,148,931
59,149,931
59,150,931
59,151,931
59,152,931
59,153,931
59,154,933
59,155,936
59,156,936
59,157,936
59,158,938
59,159,943
59,160,941
59,161,943
59,162,945
59,163,945
59,165,945
59,166,943
59,167,938
59,168,938
60,139,945
60,140,943
60,141,938
60,142,941
60,143,938
60,144,938
60,145,936
60,146,933
60,147,931
60,148,931
60,149,931
60,150,929
60,151,931
60,152,931
60,153,931
60,154,931
60,155,933
60,156,933
60,157,933
60,158,936
60,159,938
60,160,938
60,161,941
60,162,941
60,163,945
60,165,945
60,166,943
60,167,941
60,168,941
61,138,945
61,139,945
61,140,941
61,141,938
61,142,941
61,143,936
61,144,933
61,145,931
61,146,931
61,147,929
61,148,929
61,149,929
61,150,929
61,151,929
61,152,929
61,153,926
61,154,929
61,155,929
61,156,931
61,157,931
61,158,933
61,159,936
61,160,936
61,161,938
61,162,938
61,163,943
61,167,945
61,168,943
62,138,945
62,139,941
62,140,938
62,141,936
62,142,936
62,143,933
62,144,931
62,145,931
62,146,931
62,147,929
62,148,929
62,149,926
62,150,926
62,151,926
62,152,926
62,153,924
62,154,924
62,155,929
62,156,929
62,157,929
62,158,931
62,159,933
62,160,933
62,161,933
62,162,936
62,163,943
63,137,945
63,138,943
63,139,941
63,140,938
63,141,933
63,142,933
63,143,931
63,144,929
63,145,929
63,146,929
63,147,929
63,148,926
63,149,926
63,150,929
63,151,926
