50,129,930
50,130,930
50,131,930
50,132,928
50,133,923
50,134,923
50,135,920
50,136,920
50,137,920
50,138,923
50,139,933
50,140,935
50,141,933
50,142,938
50,143,940
50,144,938
50,145,940
50,146,940
50,147,945
50,148,945
50,149,943
50,150,943
50,151,940
50,152,940
50,153,938
50,154,913
50,155,913
50,156,913
50,157,911
50,158,911
50,159,911
50,162,938
51,129,930
51,130,930
51,131,930
51,132,928
51,133,923
51,134,923
51,135,920
51,136,920
51,137,920
51,138,923
51,139,933
51,140,935
51,141,933
51,142,938
51,143,940
51,144,938
51,145,940
51,146,940
51,147,945
51,148,945
51,149,943
51,150,943
51,151,940
51,152,940
51,153,938
51,154,913
51,155,913
51,156,913
51,157,911
51,158,911
51,159,911
51,162,938
52,129,930
52,130,930
52,131,928
52,132,928
52,133,923
52,134,923
52,135,920
52,136,923
52,137,925
52,138,933
52,139,935
52,140,935
52,141,930
52,142,935
52,143,935
52,144,935
52,145,935
52,146,935
52,147,938
52,148,943
52,149,940
52,150,940
52,151,940
52,152,940
52,153,945
52,162,940
52,163,938
53,129,930
53,130,930
53,131,928
53,132,925
53,133,923
53,134,923
53,135,923
53,136,923
53,137,928
53,138,933
53,139,933
53,140,933
53,141,930
53,142,933
53,143,933
53,144,930
53,145,933
53,146,933
53,147,933
53,148,935
53,149,935
53,150,938
53,151,940
53,152,943
53,153,943
53,154,945
53,155,945
53,161,945
53,162,943
53,163,943
54,129,930
54,130,930
54,131,930
54,132,928
54,133,925
54,134,925
54,135,923
54,136,928
54,137,930
54,138,930
54,139,930
54,140,930
54,141,928
54,142,930
54,143,930
54,144,930
54,145,930
54,146,930
54,147,933
54,148,933
54,149,933
54,150,935
54,151,938
54,152,940
54,153,943
54,154,943
54,155,943
54,161,945
54,162,943
54,163,943
55,129,933
55,130,933
55,131,933
55,132,930
55,133,930
55,134,930
55,135,928
55,136,930
55,137,930
55,138,930
55,139,930
55,140,930
55,141,928
55,142,930
55,143,930
55,144,928
55,145,930
55,146,930
55,147,933
55,148,933
55,149,933
55,150,933
55,151,935
55,152,938
55,153,940
55,154,940
55,155,940
55,156,945
55,162,943
55,163,943
56,129,938
56,130,938
56,131,938
56,132,935
56,133,933
56,134,933
56,135,930
56,136,930
56,137,930
56,138,928
56,139,928
56,140,928
56,141,925
56,142,928
56,143,928
56,144,928
56,145,928
56,146,928
56,147,930
56,148,930
56,149,933
56,150,933
56,151,935
56,152,938
56,153,938
56,154,940
56,155,940
56,156,943
56,162,945
56,163,943
56,164,943
57,129,938
57,130,938
57,131,938
57,132,938
57,133,935
57,134,933
57,135,930
57,136,930
57,137,928
57,138,928
57,139,925
57,140,925
57,141,923
57,142,925
57,143,925
57,144,925
57,145,925
57,146,925
57,147,928
57,148,930
57,149,930
57,150,933
57,151,933
57,152,933
57,153,935
57,154,938
57,155,938
57,156,940
57,157,945
57,161,945
57,162,943
57,163,940
57,164,940
58,129,940
58,130,940
58,131,940
58,132,938
58,133,935
58,134,933
58,135,930
58,136,930
58,137,928
58,138,925
58,139,925
58,140,923
58,141,923
