52,150,932
52,151,932
52,152,934
52,153,932
52,154,937
52,155,942
52,156,939
52,157,942
52,158,939
52,160,942
52,161,942
52,162,945
52,163,945
52,164,945
52,165,945
52,170,942
52,171,939
52,172,939
52,173,939
52,174,939
52,175,939
52,176,942
52,177,945
53,150,932
53,151,932
53,152,934
53,153,932
53,154,937
53,155,942
53,156,939
53,157,942
53,158,939
53,160,942
53,161,942
53,162,945
53,163,945
53,164,945
53,165,945
53,170,942
53,171,939
53,172,939
53,173,939
53,174,939
53,175,939
53,176,942
53,177,945
54,151,932
54,152,934
54,153,934
54,154,939
54,155,942
54,156,942
54,157,942
54,158,942
54,159,945
54,160,942
54,161,942
54,162,945
54,163,945
54,164,945
54,165,945
54,171,945
54,172,945
54,173,942
54,174,942
54,175,942
54,176,945
55,151,939
55,152,939
55,153,945
55,155,945
55,156,945
55,157,942
55,158,942
55,159,945
55,160,942
55,161,945
55,162,945
55,163,945
55,164,945
55,165,942
55,173,945
55,174,945
55,175,945
56,155,945
56,156,945
56,157,942
56,158,942
56,159,942
56,160,942
56,161,942
56,162,945
56,163,942
56,164,939
56,165,939
56,166,939
56,174,945
56,175,945
57,143,945
57,153,945
57,154,945
57,155,942
57,156,942
57,157,942
57,158,942
57,159,939
57,160,939
57,161,939
57,162,945
57,163,942
57,164,942
57,165,939
57,166,937
57,167,945
58,143,945
58,153,942
58,154,942
58,155,942
58,156,939
58,157,939
58,158,939
58,159,937
58,160,937
58,161,939
58,162,942
58,163,942
58,164,942
58,165,939
58,166,937
58,167,945
59,151,945
59,152,945
59,153,942
59,154,942
59,155,939
59,156,939
59,157,937
59,158,937
59,159,934
59,160,934
59,161,937
59,162,942
59,163,939
59,164,942
59,165,939
59,166,939
59,167,942
60,151,945
60,152,945
60,153,942
60,154,939
60,155,937
60,156,934
60,157,932
60,158,934
60,159,932
60,160,932
60,161,934
60,162,939
60,163,937
60,164,939
60,165,939
60,166,942
60,167,942
60,168,945
61,150,945
61,151,942
61,152,942
61,153,939
61,154,937
61,155,932
61,156,932
61,157,929
61,158,932
61,159,932
61,160,929
61,161,932
61,162,934
61,163,934
61,164,937
61,165,937
61,166,939
61,167,939
61,168,942
61,169,945
62,149,945
62,150,942
62,151,942
62,152,939
62,153,937
62,154,932
62,155,932
62,156,932
62,157,929
62,158,932
62,159,932
62,160,932
62,161,932
62,162,932
62,163,934
62,164,934
62,165,934
62,166,937
62,167,937
62,168,939
62,169,942
62,170,945
63,148,945
63,149,942
63,150,939
63,151,939
63,152,937
63,153,934
63,154,932
63,155,932
63,156,932
63,157,932
63,158,932
63,159,929
63,160,929
63,161,929
63,162,932
63,163,932
63,164,934
63,165,932
63,166,934
63,167,934
63,168,937
63,169,939
63,170,942
63,171,945
64,147,945
64,148,942
64,149,942
64,150,939
64,151,937
64,152,934
64,153,932
64,154,932
64,155,932
64,156,929
64,157,929
64,158,929
64,159,929
64,160,929
64,161,929
64,162,932
64,163,932
64,164,932
64,165,932
64,166,934
64,167,934
64,168,934
64,169,937
64,170,939
64,171,942
64,172,945
65,147,942
65,148,942
65,149,939
65,150,937
65,151,934
65,152,932
65,153,932
65,154,932
65,155,929
65,156,929
65,157,929
65,158,929
65,159,929
65,160,929
65,161,929
65,162,932
65,163,932
65,164,932
65,165,932
65,166,932
65,167,934
65,168,934
65,169,934
65,170,937
65,171,942
65,172,945
66,147,942
66,148,942
66,149,939
66,150,937
66,151,934
66,152,932
66,153,932
66,154,929
66,155,929
66,156,929
66,157,929
66,158,929
66,159,929
66,160,926
66,161,929
66,162,932
66,163,934
66,164,934
66,165,932
66,166,934
66,167,934
66,168,934
66,169,934
66,170,934
66,171,939
66,172,942
66,173,945
67,146,945
67,147,942
67,148,942
67,149,939
67,150,937
67,151,934
67,152,932
67,153,932
67,154,929
67,155,929
67,156,929
67,157,929
67,158,929
67,159,929
67,160,929
67,161,932
67,162,934
67,163,934
67,164,934
67,165,934
67,166,934
67,167,934
67,168,934
67,169,937
67,170,937
67,171,939
67,172,942
68,146,945
68,147,942
68,148,942
68,149,939
68,150,937
68,151,934
68,152,932
68,153,932
68,154,932
68,155,929
68,156,929
68,157,929
68,158,929
68,159,929
68,160,932
68,161,932
68,162,939
68,163,939
68,164,937
68,165,934
68,166,934
68,167,934
68,168,937
68,169,937
68,170,937
68,171,939
68,172,942
69,146,945
69,147,945
69,148,942
69,149,942
69,150,939
69,151,934
69,152,934
69,153,932
69,154,932
69,155,932
69,156,929
69,157,929
69,158,929
69,159,932
69,160,934
69,161,934
69,162,937
69,163,939
69,164,939
69,165,937
69,166,937
69,167,937
69,168,937
69,169,939
69,170,939
69,171,942
69,172,945
70,147,945
70,148,945
70,149,942
70,150,942
70,151,939
70,152,939
70,153,937
70,154,932
70,155,929
70,156,926
70,157,929
70,158,929
70,159,932
70,160,937
70,161,937
70,162,939
70,163,939
70,164,939
70,165,939
70,166,937
70,167,937
70,168,937
70,169,939
70,170,942
70,171,945
70,172,945
71,149,945
71,150,945
71,151,945
71,152,942
71,153,939
71,154,934
71,155,924
71,156,921
71,157,924
71,158,929
71,159,934
71,160,937
71,161,939
71,162,939
71,163,942
71,164,939
71,165,939
71,166,939
71,167,939
71,168,939
71,169,942
71,170,945
71,172,945
72,153,942
72,154,934
72,155,919
