52,161,928
52,162,928
52,163,928
52,164,925
52,165,925
52,166,925
52,167,945
52,168,920
52,169,923
52,170,920
52,171,918
52,172,916
52,173,916
52,174,920
52,175,923
52,176,923
52,177,923
52,178,925
52,179,925
52,180,928
53,162,930
53,163,930
53,164,933
53,165,940
53,166,945
53,167,945
53,168,945
53,169,920
53,170,918
53,171,916
53,172,918
53,173,920
53,174,923
53,175,923
53,176,923
53,177,923
53,178,925
53,179,928
53,180,928
54,162,935
54,163,935
54,164,940
54,165,943
54,166,945
54,167,945
54,171,940
54,172,930
54,173,928
54,174,928
54,175,925
54,176,925
54,177,928
54,178,928
55,172,940
55,173,938
55,175,920
56,172,943
56,173,940
58,178,945
58,180,945
58,181,945
59,162,945
59,163,945
59,164,945
59,178,945
59,179,945
59,180,945
59,181,945
60,155,943
60,156,945
60,157,943
60,158,945
60,160,945
60,161,945
60,162,943
60,163,943
60,164,943
60,165,945
60,166,945
61,152,945
61,153,945
61,154,943
61,155,940
61,156,940
61,157,940
61,158,943
61,159,943
61,160,943
61,161,943
61,162,943
61,163,943
61,164,943
61,165,943
61,166,943
61,167,945
61,168,945
62,152,943
62,153,943
62,154,940
62,155,940
62,156,940
62,157,938
62,158,940
62,159,940
62,160,940
62,161,943
62,162,943
62,163,940
62,164,943
62,165,940
62,166,943
62,167,943
62,168,943
62,169,945
63,151,943
63,152,940
63,153,940
63,154,940
63,155,938
63,156,938
63,157,938
63,158,940
63,159,940
63,160,940
63,161,940
63,162,940
63,163,940
63,164,940
63,165,940
63,166,940
63,167,940
63,168,943
63,169,943
64,150,945
64,151,940
64,152,940
64,153,938
64,154,938
64,155,935
64,156,935
64,157,938
64,158,935
64,159,938
64,160,938
64,161,935
64,162,938
64,163,938
64,164,938
64,165,938
64,166,940
64,167,940
64,168,940
64,169,943
64,170,943
64,171,945
64,172,945
65,150,943
65,151,943
65,152,940
65,153,940
65,154,938
65,155,938
65,156,938
65,157,938
65,158,938
65,159,938
65,160,935
65,161,935
65,162,935
65,163,938
65,164,938
65,165,938
65,166,938
65,167,940
65,168,940
65,169,940
65,170,943
65,171,943
65,172,943
65,173,945
66,149,945
66,150,945
66,151,943
66,152,940
66,153,940
66,154,938
66,155,938
66,156,938
66,157,938
66,158,938
66,159,935
66,160,935
66,161,933
66,162,935
66,163,935
66,164,935
66,165,935
66,166,935
66,167,938
66,168,938
66,169,940
66,170,940
66,171,943
66,172,943
66,173,943
67,150,945
67,151,945
67,152,943
67,153,943
67,154,940
67,155,938
67,156,938
67,157,935
67,158,935
67,159,935
67,160,933
67,161,933
67,162,933
67,163,935
67,164,933
67,165,933
67,166,935
67,167,935
67,168,938
67,169,940
67,170,940
67,171,940
67,172,943
67,173,943
68,150,945
68,151,945
68,152,945
68,153,945
68,154,940
68,155,940
68,156,938
68,157,935
68,158,935
68,159,935
68,160,933
68,161,933
68,162,933
68,163,935
68,164,935
68,165,935
68,166,935
68,167,935
68,168,938
68,169,940
68,170,940
68,171,940
68,172,943
68,173,945
69,154,943
69,155,940
69,156,938
69,157,935
