20,149,43
20,150,41
20,151,31
20,152,28
20,153,26
20,154,23
20,155,28
20,156,26
20,157,26
20,158,41
20,159,38
20,160,36
20,161,36
20,162,26
20,163,16
20,164,19
20,165,19
20,167,33
20,168,33
20,169,33
20,170,33
20,171,33
20,172,33
20,173,33
20,174,31
20,175,14
20,176,7
20,177,7
20,178,9
20,179,9
20,180,7
20,181,11
20,182,14
20,183,16
20,184,23
20,185,26
20,186,28
20,187,28
20,188,28
21,149,43
21,150,41
21,151,31
21,152,28
21,153,26
21,154,23
21,155,28
21,156,26
21,157,26
21,158,41
21,159,38
21,160,36
21,161,36
21,162,26
21,163,16
21,164,19
21,165,19
21,167,33
21,168,33
21,169,33
21,170,33
21,171,33
21,172,33
21,173,33
21,174,31
21,175,14
21,176,7
21,177,7
21,178,9
21,179,9
21,180,7
21,181,11
21,182,14
21,183,16
21,184,23
21,185,26
21,186,28
21,187,28
21,188,28
22,151,36
22,152,36
22,153,33
22,154,31
22,155,33
22,156,28
22,157,28
22,158,36
22,159,38
22,160,38
22,161,38
22,162,33
22,163,31
22,164,28
22,165,31
22,166,31
22,167,31
22,168,31
22,169,33
22,170,33
22,171,33
22,172,31
22,173,28
22,174,26
22,175,23
22,176,23
22,177,9
22,178,9
22,179,9
22,180,14
22,181,16
22,182,16
22,183,21
22,184,26
22,185,28
22,186,28
22,187,28
22,188,31
23,151,36
23,152,36
23,153,33
23,154,31
23,155,33
23,156,28
23,157,28
23,158,33
23,159,41
23,160,38
23,161,38
23,162,36
23,163,33
23,164,33
23,165,33
23,166,33
23,167,31
23,168,31
23,169,33
23,170,31
23,171,28
23,172,26
23,173,26
23,174,23
23,175,21
23,177,26
23,178,26
23,179,26
23,180,28
23,181,33
23,182,36
23,183,31
23,184,31
23,185,31
23,186,31
23,187,31
23,188,33
24,152,36
24,153,36
24,154,33
24,155,33
24,156,31
24,157,31
24,158,33
24,159,38
24,160,38
24,161,41
24,162,36
24,163,36
24,164,36
24,165,31
24,166,28
24,167,28
24,168,28
24,169,28
24,170,26
24,171,26
24,172,23
24,173,23
24,174,21
24,175,19
24,176,26
24,177,28
24,178,31
24,179,31
24,180,33
24,181,36
24,182,36
24,183,33
24,184,33
24,185,31
24,186,31
24,187,31
24,188,31
25,153,43
25,154,36
25,155,36
25,156,36
25,157,36
25,158,41
25,159,43
25,160,43
25,161,43
25,162,36
25,163,33
25,164,31
25,165,31
25,166,31
25,167,28
25,168,28
25,169,28
25,170,26
25,171,26
25,172,23
25,173,23
25,174,23
25,175,23
25,176,26
25,177,28
25,178,31
25,179,31
25,180,33
25,181,33
25,182,33
25,183,33
25,184,33
25,185,33
25,186,33
25,187,31
25,188,31
26,154,43
26,155,43
26,156,43
26,157,43
26,158,43
26,159,43
26,160,43
26,161,41
26,162,33
26,163,31
26,164,31
26,165,28
26,166,28
26,167,26
26,168,26
26,169,23
26,170,23
26,171,23
26,172,21
26,173,21
26,174,23
26,175,26
26,176,26
26,177,26
26,178,28
26,179,28
26,180,31
26,181,31
26,182,33
26,183,31
26,184,31
26,185,31
26,186,31
26,187,31
26,188,31
27,155,43
27,156,43
27,157,43
27,158,41
27,159,43
27,160,43
27,161,36
27,162,33
27,163,28
27,164,28
27,165,28
27,166,26
27,167,23
27,168,23
27,169,23
27,170,23
27,171,23
27,172,21
27,173,21
27,174,23
27,175,23
27,176,26
27,177,26
27,178,26
27,179,26
27,180,28
27,181,28
27,182,28
27,183,31
27,184,28
27,185,31
27,186,31
27,187,28
27,188,28
28,156,43
28,157,43
28,158,41
28,159,38
28,160,38
28,161,33
28,162,31
28,163,28
28,164,26
28,165,26
28,166,23
28,167,23
28,168,23
28,169,21
28,170,23
28,171,21
28,172,21
28,173,21
28,174,23
28,175,23
28,176,26
28,177,26
28,178,26
28,179,26
28,180,26
28,181,26
28,182,26
28,183,28
28,184,28
28,185,31
28,186,31
28,187,28
28,188,28
29,155,43
29,156,43
29,157,43
29,158,36
29,159,33
29,160,33
29,161,33
29,162,31
29,163,26
29,164,23
29,165,23
29,166,23
29,167,21
29,168,21
29,169,21
29,170,19
29,171,21
29,172,19
29,173,21
29,174,21
29,175,21
29,176,23
29,177,26
29,178,26
29,179,26
29,180,26
29,181,23
29,182,23
29,183,26
29,184,26
29,185,26
29,186,26
29,187,26
29,188,28
30,155,43
30,156,43
30,157,43
30,158,36
30,159,31
30,160,31
30,161,26
30,162,23
30,163,23
30,164,23
30,165,23
30,166,21
30,167,19
30,168,19
30,169,19
30,170,16
30,171,19
30,172,19
30,173,21
30,174,19
30,175,21
30,176,21
30,177,23
30,178,26
30,179,26
30,180,23
30,181,23
30,182,23
30,183,26
30,184,26
30,185,26
30,186,26
30,187,26
30,188,26
31,155,43
31,156,41
31,157,41
31,158,33
31,159,28
31,160,26
31,161,26
31,162,23
31,163,23
31,164,21
31,165,19
31,166,19
31,167,19
31,168,19
31,169,16
31,170,16
31,171,16
31,172,16
31,173,19
31,174,16
31,175,19
31,176,19
31,177,21
31,178,23
31,179,23
31,180,23
31,181,21
31,182,23
31,183,23
31,184,23
31,185,26
31,186,26
31,187,28
31,188,28
32,155,43
32,156,41
32,157,41
32,158,33
32,159,28
32,160,26
32,161,26
32,162,23
32,163,23
32,164,21
32,165,19
32,166,19
32,167,19
32,168,19
32,169,16
32,170,16
32,171,16
32,172,16
32,173,19
32,174,16
32,175,19
32,176,19
32,177,21
32,178,23
32,179,23
32,180,23
32,181,21
32,182,23
32,183,23
32,184,23
32,185,26
32,186,26
32,187,28
32,188,28
33,155,41
33,156,36
33,157,36
33,158,31
33,159,28
33,160,26
33,161,23
33,162,23
33,163,19
33,164,19
33,165,16
33,166,16
33,167,16
33,168,16
33,169,16
33,170,16
33,171,16
33,172,16
33,173,16
33,174,16
33,175,16
33,176,19
33,177,19
33,178,21
33,179,21
33,180,23
33,181,23
33,182,23
33,183,23
33,184,23
33,185,26
33,186,26
33,187,28
33,188,28
34,154,43
34,155,38
34,156,33
34,157,33
34,158,31
34,159,26
34,160,26
34,161,23
34,162,23
34,163,19
34,164,19
34,165,16
34,166,16
34,167,16
34,168,16
34,169,16
34,170,16
34,171,14
34,172,14
34,173,16
34,174,16
34,175,16
34,176,16
34,177,16
34,178,19
34,179,19
34,180,21
34,181,23
34,182,23
34,183,23
34,184,23
34,185,26
34,186,26
34,187,28
34,188,28
35,154,41
35,155,36
35,156,33
35,157,33
35,158,31
35,159,26
35,160,26
35,161,23
35,162,21
35,163,19
35,164,21
35,165,19
35,166,21
35,167,19
35,168,19
35,169,19
35,170,16
35,171,14
35,172,14
35,173,14
35,174,14
35,175,16
35,176,16
35,177,16
35,178,19
35,179,19
35,180,21
35,181,23
35,182,23
35,183,26
35,184,26
35,185,26
35,186,28
35,187,28
35,188,31
36,153,43
36,154,38
36,155,36
36,156,33
36,157,33
36,158,28
36,159,26
36,160,23
36,161,23
36,162,23
36,163,21
36,164,23
36,165,21
36,166,23
36,167,19
36,168,19
36,169,19
36,170,16
36,171,14
36,172,14
36,173,14
36,174,14
36,175,16
36,176,16
36,177,16
36,178,19
36,179,19
36,180,21
36,181,23
36,182,23
36,183,26
36,184,26
36,185,26
36,186,26
36,187,28
36,188,33
37,153,41
37,154,38
37,155,36
37,156,33
37,157,33
37,158,31
37,159,26
37,160,26
37,161,26
37,162,23
37,163,23
37,164,23
37,165,23
37,166,23
37,167,23
37,168,23
37,169,21
37,170,16
37,171,16
37,172,16
37,173,16
37,174,14
37,175,16
37,176,16
37,177,16
37,178,19
37,179,19
37,180,21
37,181,23
37,182,23
37,183,23
37,184,26
37,185,26
37,186,28
37,187,31
37,188,33
38,153,43
38,154,41
38,155,36
38,156,33
38,157,33
38,158,31
38,159,28
38,160,26
38,161,26
38,162,26
38,163,26
38,164,26
38,165,26
38,166,23
38,167,23
38,168,23
38,169,19
38,170,16
38,171,16
38,172,14
38,173,14
38,174,14
38,175,16
38,176,16
38,177,19
38,178,19
38,179,19
38,180,21
38,181,23
38,182,23
38,183,23
38,184,26
38,185,26
38,186,26
38,187,28
38,188,33
39,154,43
39,155,38
39,156,33
39,157,33
39,158,31
39,159,26
39,160,26
39,161,26
39,162,26
39,163,26
39,164,28
39,165,26
39,166,26
39,167,23
39,168,23
39,169,19
39,170,16
39,171,16
39,172,16
39,173,19
39,174,16
39,175,16
39,176,16
39,177,16
39,178,21
39,179,21
39,180,21
39,181,23
39,182,23
39,183,23
39,184,26
39,185,26
39,186,28
39,187,31
39,188,33
40,154,43
40,155,38
40,156,33
40,157,33
40,158,31
40,159,26
40,160,26
40,161,28
40,162,28
40,163,28
40,164,28
40,165,28
40,166,28
40,167,26
40,168,26
40,169,21
40,170,16
40,171,21
40,172,21
40,173,19
40,174,16
40,175,19
40,176,19
40,177,23
40,178,21
40,179,21
40,180,21
40,181,23
40,182,23
40,183,23
40,184,26
40,185,26
40,186,28
40,187,28
40,188,31
41,155,41
41,156,36
41,157,36
41,158,23
41,159,23
41,160,23
41,161,26
41,162,26
41,163,26
41,164,28
41,165,28
41,166,26
41,167,23
41,168,23
41,169,23
41,170,21
41,171,21
41,172,21
41,173,23
41,174,21
41,175,21
41,176,21
41,177,23
41,178,21
41,179,21
41,180,21
41,181,21
41,182,21
41,183,23
41,184,23
41,185,26
41,186,28
41,187,26
41,188,31
42,155,43
42,156,19
42,157,19
42,158,19
42,159,19
42,160,21
42,161,23
42,162,26
42,163,26
42,164,28
42,165,31
42,166,26
42,167,26
42,168,26
42,169,23
42,170,21
42,171,21
42,172,21
42,173,21
42,174,19
42,175,21
42,176,19
42,177,21
42,178,16
42,179,16
42,180,16
42,181,21
42,182,21
42,183,23
42,184,23
42,185,26
42,186,26
42,187,26
42,188,31
43,155,43
43,156,19
43,157,19
43,158,19
43,159,19
43,160,21
43,161,23
43,162,26
43,163,26
43,164,28
43,165,31
43,166,26
43,167,26
43,168,26
43,169,23
43,170,21
43,171,21
43,172,21
43,173,21
43,174,19
43,175,21
43,176,19
43,177,21
43,178,16
43,179,16
43,180,16
43,181,21
43,182,21
43,183,23
43,184,23
43,185,26
43,186,26
43,187,26
43,188,31
44,155,11
44,156,11
44,157,11
44,158,14
44,159,16
44,160,19
44,161,21
44,162,23
44,163,23
44,164,23
44,165,28
44,166,23
44,167,23
44,168,23
44,169,23
44,170,21
44,171,19
44,172,19
44,173,19
44,174,19
44,175,19
44,176,19
44,177,16
44,178,14
44,179,14
44,180,14
44,181,16
44,182,19
44,183,21
44,184,21
44,185,23
44,186,26
44,187,26
44,188,28
45,155,7
45,156,9
45,157,9
45,158,14
45,159,14
45,160,16
45,161,19
45,162,19
45,163,21
45,164,21
45,165,26
45,166,23
45,167,23
45,168,23
45,169,21
45,170,19
45,171,16
45,172,16
45,173,16
45,174,16
45,175,16
45,176,14
45,177,14
45,178,14
45,179,14
45,180,14
45,181,16
45,182,16
45,183,19
45,184,21
45,185,23
45,186,23
45,187,26
45,188,26
46,154,7
46,155,7
46,156,7
46,157,7
46,158,11
46,159,11
46,160,14
46,161,16
46,162,16
46,163,16
46,164,19
46,165,23
46,166,23
46,167,19
46,168,19
46,169,19
46,170,16
46,171,16
46,172,16
46,173,16
46,174,16
46,175,11
46,176,11
46,177,14
46,178,14
46,179,14
46,180,14
46,181,14
46,182,16
46,183,16
46,184,19
46,185,21
46,186,23
46,187,26
46,188,23
47,153,4
47,154,4
47,155,4
47,156,4
47,157,4
47,158,7
47,159,7
47,160,11
47,161,14
47,162,14
47,163,16
47,164,16
47,165,19
47,166,21
47,167,16
47,168,16
47,169,16
47,170,16
47,171,14
47,172,14
47,173,11
47,174,11
47,175,7
47,176,9
47,177,11
47,178,11
47,179,11
47,180,11
47,181,11
47,182,14
47,183,16
47,184,19
47,185,21
47,186,23
47,187,26
47,188,23
48,153,2
48,154,4
48,155,4
48,156,2
48,157,2
48,158,4
48,159,4
48,160,7
48,161,14
48,162,14
48,163,14
48,164,14
48,165,16
48,166,19
48,167,14
48,168,14
48,169,14
48,170,14
48,171,9
48,172,7
48,173,7
48,174,9
48,175,7
48,176,7
48,177,9
48,178,9
48,179,9
48,180,11
48,181,11
48,182,14
48,183,16
48,184,19
48,185,21
48,186,23
48,187,26
48,188,26
49,153,2
49,154,4
49,155,2
49,156,2
49,157,2
49,158,4
49,159,4
49,160,2
49,161,4
49,162,11
49,163,14
49,164,14
49,165,14
49,166,16
49,167,14
49,168,14
49,169,11
49,170,7
49,171,7
49,172,7
49,173,7
49,174,7
49,175,4
49,176,7
49,177,7
49,178,9
49,179,9
49,180,11
49,181,11
49,182,14
49,183,14
49,184,16
49,185,19
49,186,21
49,187,23
49,188,26
50,152,2
50,153,0
50,154,2
50,155,4
50,156,0
50,157,0
50,158,2
50,159,2
50,160,4
50,161,7
50,162,9
50,163,11
50,164,14
50,165,14
50,166,14
50,167,14
50,168,14
50,169,9
50,170,7
50,171,7
50,172,7
50,173,4
50,174,4
50,175,7
50,176,7
50,177,7
50,178,7
50,179,7
50,180,11
50,181,11
50,182,14
50,183,14
50,184,16
50,185,19
50,186,19
50,187,23
50,188,26
51,153,7
51,154,7
51,155,7
51,156,4
51,157,4
51,158,2
51,159,4
51,160,4
51,161,4
51,162,7
51,163,9
51,164,11
51,165,14
51,166,14
51,167,11
51,168,11
51,169,9
51,170,7
51,171,4
51,172,4
51,173,7
51,174,7
51,175,4
51,176,7
51,177,7
51,178,9
51,179,9
51,180,11
51,181,11
51,182,14
51,183,14
51,184,16
51,185,19
51,186,19
51,187,23
51,188,26
52,154,9
52,155,7
52,156,2
52,157,2
52,158,4
52,159,7
52,160,7
52,161,7
52,162,7
52,163,9
52,164,11
52,165,14
52,166,14
52,167,11
52,168,11
52,169,9
52,170,7
52,171,4
52,172,7
52,173,4
52,174,4
52,175,4
52,176,7
52,177,7
52,178,9
52,179,9
52,180,11
52,181,11
52,182,14
52,183,14
52,184,16
52,185,16
52,186,19
52,187,23
52,188,23
53,153,43
53,154,14
53,155,14
53,156,7
53,157,7
53,158,7
53,159,9
53,160,9
53,161,9
53,162,7
53,163,7
53,164,9
53,165,11
53,166,11
53,167,11
53,168,11
53,169,7
53,170,7
53,171,4
53,172,4
53,173,4
53,174,4
53,175,4
53,176,4
53,177,7
53,178,7
53,179,7
53,180,9
53,181,9
53,182,14
53,183,14
53,184,16
53,185,19
53,186,21
53,187,23
53,188,23
54,153,43
54,154,14
54,155,14
54,156,7
54,157,7
54,158,7
54,159,9
54,160,9
54,161,9
54,162,7
54,163,7
54,164,9
54,165,11
54,166,11
54,167,11
54,168,11
54,169,7
54,170,7
54,171,4
54,172,4
54,173,4
54,174,4
54,175,4
54,176,4
54,177,7
54,178,7
54,179,7
54,180,9
54,181,9
54,182,14
54,183,14
54,184,16
54,185,19
54,186,21
54,187,23
54,188,23
55,153,43
55,154,21
55,155,16
55,156,11
55,157,11
55,158,9
55,159,11
55,160,7
55,161,7
55,162,7
55,163,7
55,164,9
55,165,11
55,166,11
55,167,11
55,168,11
55,169,9
55,170,7
55,171,4
55,172,4
55,173,4
55,174,2
55,175,4
55,176,4
55,177,7
55,178,9
55,179,9
55,180,9
55,181,11
55,182,14
55,183,14
55,184,16
55,185,19
55,186,21
55,187,23
55,188,23
56,152,43
56,153,38
56,154,26
56,155,21
56,156,14
56,157,14
56,158,11
56,159,9
56,160,7
56,161,7
56,162,7
56,163,7
56,164,7
56,165,7
56,166,7
56,167,7
56,168,7
56,169,7
56,170,4
56,171,4
56,172,4
56,173,4
56,174,2
56,175,4
56,176,7
56,177,7
56,178,9
56,179,9
56,180,7
56,181,9
56,182,11
56,183,14
56,184,16
56,185,19
56,186,21
56,187,23
56,188,23
57,153,38
57,154,31
57,155,21
57,156,14
57,157,14
57,158,11
57,159,9
57,160,7
57,161,7
57,162,4
57,163,7
57,164,7
57,165,7
57,166,7
57,167,7
57,168,7
57,169,7
57,170,2
57,171,4
57,172,2
57,173,2
57,174,2
57,175,2
57,176,4
57,177,7
57,178,9
57,179,9
57,180,7
57,181,9
57,182,9
57,183,14
57,184,19
57,185,21
57,186,23
57,187,26
57,188,26
58,152,43
58,153,38
58,154,33
58,155,26
58,156,11
58,157,11
58,158,9
58,159,7
58,160,7
58,161,4
58,162,4
58,163,7
58,164,7
58,165,7
58,166,4
58,167,4
58,168,4
58,169,2
58,170,4
58,171,4
58,172,2
58,173,4
58,174,4
58,175,4
58,176,7
58,177,7
58,178,11
58,179,11
58,180,9
58,181,11
58,182,11
58,183,14
58,184,16
58,185,19
58,186,23
58,187,26
58,188,26
59,152,43
59,153,38
59,154,36
59,155,26
59,156,11
59,157,11
59,158,9
59,159,7
59,160,7
59,161,4
59,162,4
59,163,4
59,164,4
59,165,4
59,166,4
59,167,2
59,168,2
59,169,0
59,170,0
59,171,4
59,172,2
59,173,4
59,174,4
59,175,4
59,176,7
59,177,9
59,178,11
59,179,11
59,180,9
59,181,11
59,182,11
59,183,14
59,184,16
59,185,19
59,186,21
59,187,23
59,188,26
60,152,43
60,153,36
60,154,26
60,155,16
60,156,11
60,157,11
60,158,9
60,159,7
60,160,7
60,161,7
60,162,4
60,163,4
60,164,4
60,165,4
60,166,4
60,167,2
60,168,2
60,169,0
60,170,0
60,171,2
60,172,0
60,173,4
60,174,4
60,175,4
60,176,7
60,177,7
60,178,9
60,179,9
60,180,9
60,181,14
60,182,14
60,183,14
60,184,16
60,185,16
60,186,21
60,187,23
60,188,26
61,152,43
61,153,33
61,154,23
61,155,19
61,156,14
61,157,14
61,158,11
61,159,7
61,160,7
61,161,7
61,162,4
61,163,4
61,164,4
61,165,4
61,166,4
61,167,2
61,168,2
61,169,2
61,170,0
61,171,2
61,172,2
61,173,4
61,174,4
61,175,4
61,176,7
61,177,7
61,178,9
61,179,9
61,180,9
61,181,14
61,182,14
61,183,14
61,184,16
61,185,16
61,186,23
61,187,23
61,188,26
62,152,41
62,153,33
62,154,28
62,155,21
62,156,16
62,157,16
62,158,14
62,159,7
62,160,9
62,161,7
62,162,4
62,163,4
62,164,2
62,165,4
62,166,4
62,167,4
62,168,4
62,169,4
62,170,2
62,171,2
62,172,0
62,173,2
62,174,2
62,175,4
62,176,7
62,177,7
62,178,9
62,179,9
62,180,9
62,181,11
62,182,14
62,183,16
62,184,16
62,185,19
62,186,21
62,187,23
62,188,26
63,152,41
63,153,36
63,154,31
63,155,23
63,156,16
63,157,16
63,158,14
63,159,9
63,160,7
63,161,7
63,162,4
63,163,4
63,164,2
63,165,2
63,166,4
63,167,4
63,168,4
63,169,4
63,170,4
63,171,4
63,172,2
63,173,2
63,174,2
63,175,4
63,176,7
63,177,9
63,178,9
63,179,9
63,180,9
63,181,11
63,182,11
63,183,14
63,184,16
63,185,16
63,186,21
63,187,26
63,188,26
64,152,41
64,153,38
64,154,38
64,155,19
64,156,14
64,157,14
64,158,11
64,159,9
64,160,7
64,161,7
64,162,4
64,163,4
64,164,2
64,165,2
64,166,4
64,167,4
64,168,4
64,169,4
64,170,4
64,171,4
64,172,4
64,173,2
64,174,4
64,175,4
64,176,7
64,177,9
64,178,9
64,179,9
64,180,11
64,181,11
64,182,14
64,183,14
64,184,16
64,185,16
64,186,21
64,187,26
64,188,28
65,152,41
65,153,38
65,154,38
65,155,19
65,156,14
65,157,14
65,158,11
65,159,9
65,160,7
65,161,7
65,162,4
65,163,4
65,164,2
65,165,2
65,166,4
65,167,4
65,168,4
65,169,4
65,170,4
65,171,4
65,172,4
65,173,2
65,174,4
65,175,4
65,176,7
65,177,9
65,178,9
65,179,9
65,180,11
65,181,11
65,182,14
65,183,14
65,184,16
65,185,16
65,186,21
65,187,26
65,188,28
66,152,43
66,153,41
66,154,38
66,155,26
66,156,14
66,157,14
66,158,11
66,159,9
66,160,9
66,161,7
66,162,7
66,163,7
66,164,4
66,165,4
66,166,4
66,167,4
66,168,4
66,169,4
66,170,4
66,171,4
66,172,2
66,173,2
66,174,4
66,175,4
66,176,7
66,177,9
66,178,9
66,179,9
66,180,9
66,181,11
66,182,11
66,183,14
66,184,16
66,185,16
66,186,21
66,187,28
66,188,31
67,152,43
67,153,41
67,154,36
67,155,26
67,156,21
67,157,21
67,158,14
67,159,11
67,160,11
67,161,9
67,162,7
67,163,4
67,164,4
67,165,4
67,166,4
67,167,4
67,168,4
67,169,4
67,170,4
67,171,4
67,172,4
67,173,4
67,174,7
67,175,7
67,176,7
67,177,7
67,178,9
67,179,9
67,180,11
67,181,14
67,182,14
67,183,16
67,184,16
67,185,23
67,186,23
67,187,28
67,188,33
68,152,43
68,153,41
68,154,36
68,155,28
68,156,23
68,157,23
68,158,16
68,159,14
68,160,11
68,161,9
68,162,7
68,163,4
68,164,7
68,165,4
