27,145,44
27,146,42
27,147,39
27,148,44
27,149,44
27,150,37
27,151,25
27,152,20
27,153,25
27,154,25
27,155,30
27,156,34
27,157,39
27,158,44
27,160,44
27,161,44
27,162,39
27,168,42
27,169,42
27,172,20
27,173,25
27,174,27
27,175,25
27,176,20
27,177,25
27,178,27
27,179,27
27,180,25
27,181,27
27,182,34
27,183,37
27,184,39
28,145,44
28,146,42
28,147,39
28,148,44
28,149,44
28,150,37
28,151,25
28,152,20
28,153,25
28,154,25
28,155,30
28,156,34
28,157,39
28,158,44
28,160,44
28,161,44
28,162,39
28,168,42
28,169,42
28,172,20
28,173,25
28,174,27
28,175,25
28,176,20
28,177,25
28,178,27
28,179,27
28,180,25
28,181,27
28,182,34
28,183,37
28,184,39
29,152,44
29,153,37
29,154,37
29,155,34
29,156,39
29,157,44
29,158,44
29,160,44
29,161,44
29,162,44
29,168,42
29,169,42
29,170,39
29,171,30
29,172,23
29,173,27
29,174,27
29,175,27
29,176,27
29,177,27
29,178,27
29,179,27
29,180,27
29,181,30
29,182,37
29,183,37
29,184,39
30,153,44
30,154,37
30,155,37
30,156,39
30,158,44
30,160,44
30,161,44
30,162,44
30,163,39
30,165,39
30,166,39
30,167,39
30,168,42
30,169,42
30,170,42
30,171,42
30,172,44
30,173,32
30,174,30
30,175,30
30,176,27
30,177,27
30,178,25
30,179,27
30,180,30
31,153,44
31,154,42
31,155,42
31,156,42
31,157,44
31,158,44
31,159,44
31,160,42
31,161,42
31,162,42
31,163,39
31,164,37
31,165,37
31,166,39
31,167,39
31,168,42
31,169,39
31,170,42
31,171,42
31,172,44
31,173,30
31,174,30
31,175,30
31,176,27
31,177,25
31,178,27
31,179,32
31,180,39
32,158,44
32,159,42
32,160,42
32,161,42
32,162,39
32,163,39
32,164,37
32,165,37
32,166,39
32,167,39
32,168,39
32,169,39
32,170,39
32,171,39
32,172,44
32,174,44
32,175,32
32,176,30
32,177,30
33,158,44
33,159,42
33,160,39
33,161,39
33,162,37
33,163,37
33,164,37
33,165,34
33,166,37
33,167,37
33,168,37
33,169,39
33,170,39
33,171,42
33,172,42
33,173,44
34,157,44
34,158,39
34,159,39
34,160,39
34,161,37
34,162,34
34,163,37
34,164,37
34,165,34
34,166,37
34,167,37
34,168,34
34,169,37
34,170,37
34,171,37
34,172,37
34,173,42
35,154,44
35,155,42
35,156,37
35,157,39
35,158,37
35,159,37
35,160,37
35,161,34
35,162,32
35,163,32
35,164,32
35,165,32
35,166,34
35,167,34
35,168,32
35,169,34
35,170,37
35,171,39
35,172,39
35,173,42
36,154,44
36,155,42
36,156,39
36,157,34
36,158,34
36,159,34
36,160,34
36,161,32
36,162,32
36,163,32
36,164,32
36,165,32
36,166,32
36,167,32
36,168,32
36,169,32
36,170,34
36,171,37
36,172,39
36,173,39
36,174,44
37,153,39
37,154,42
37,155,39
