50,139,44
50,140,41
50,141,44
50,153,0
50,154,0
50,155,0
50,156,44
50,157,41
50,158,41
50,159,44
50,164,4
50,165,15
50,166,17
50,167,17
50,168,21
50,169,25
50,170,32
50,171,32
50,172,34
50,173,32
50,174,34
50,175,34
50,176,37
50,177,37
50,178,37
50,179,37
51,139,44
51,140,41
51,141,44
51,153,0
51,154,0
51,155,0
51,156,44
51,157,41
51,158,41
51,159,44
51,164,4
51,165,15
51,166,17
51,167,17
51,168,21
51,169,25
51,170,32
51,171,32
51,172,34
51,173,32
51,174,34
51,175,34
51,176,37
51,177,37
51,178,37
51,179,37
52,150,44
52,151,44
52,152,44
52,153,44
52,154,44
52,155,44
52,156,41
52,157,41
52,158,41
52,159,41
52,166,17
52,167,17
52,168,25
52,169,25
52,170,30
52,171,32
52,172,32
52,173,32
52,174,34
52,175,37
52,176,37
52,177,39
52,178,39
52,179,39
52,180,39
53,150,44
53,151,44
53,152,41
53,153,41
53,154,41
53,155,41
53,156,41
53,157,39
53,158,41
53,159,41
53,160,41
53,161,41
53,168,30
53,169,32
53,170,32
53,171,32
53,172,32
53,173,34
53,174,37
53,175,37
53,176,39
53,177,39
53,178,41
53,179,41
53,180,41
53,181,41
54,147,44
54,148,44
54,149,41
54,150,44
54,151,44
54,152,41
54,153,41
54,154,41
54,155,41
54,156,39
54,157,41
54,158,41
54,159,41
54,160,41
54,161,44
54,163,44
54,164,41
54,170,34
54,171,34
54,172,37
54,173,34
54,174,39
54,175,39
54,176,39
54,177,39
54,178,39
54,179,41
54,180,41
54,181,44
55,147,44
55,148,44
55,149,41
55,150,44
55,151,44
55,152,41
55,153,41
55,154,41
55,155,41
55,156,39
55,157,41
55,158,39
55,159,41
55,160,41
55,161,41
55,162,41
55,163,41
55,164,41
55,165,44
55,166,44
55,171,41
55,172,41
55,173,39
55,174,39
55,175,39
55,176,39
55,177,39
55,178,41
55,179,44
56,147,44
56,148,44
56,149,44
56,150,44
56,151,44
56,152,41
56,153,39
56,154,39
56,155,39
56,156,39
56,157,41
56,158,41
56,159,41
56,160,41
56,161,41
56,162,41
56,163,41
56,164,39
56,165,41
56,166,44
56,172,41
56,173,41
56,174,41
56,175,39
56,176,41
56,177,39
56,178,41
57,146,44
57,147,41
57,148,44
57,149,44
57,150,44
57,151,44
57,152,41
57,153,41
57,154,39
57,155,39
57,156,39
57,157,39
57,158,39
57,159,41
57,160,41
57,161,39
57,162,39
57,163,39
57,164,39
57,165,41
58,146,44
58,147,41
58,148,44
58,149,41
58,150,44
58,151,41
58,152,41
58,153,39
58,154,39
58,155,39
58,156,37
58,157,39
58,158,39
58,159,39
58,160,39
58,161,39
58,162,37
58,163,37
58,164,39
58,165,39
58,166,44
59,145,44
59,146,41
59,147,41
59,148,41
59,149,41
59,150,41
59,151,39
59,152,39
59,153,37
59,154,37
59,155,37
59,156,37
59,157,37
59,158,34
59,159,37
59,160,37
59,161,37
59,162,37
59,163,39
59,164,37
59,165,41
59,166,41
59,167,44
60,145,41
60,146,41
60,147,41
60,148,41
60,149,41
60,150,39
60,151,39
60,152,39
60,153,34
60,154,34
60,155,34
60,156,32
60,157,32
60,158,32
60,159,32
60,160,34
60,161,37
60,162,37
60,163,37
60,164,37
60,165,41
60,166,41
61,144,44
61,145,41
61,146,41
61,147,39
61,148,39
61,149,37
61,150,34
61,151,37
61,152,34
61,153,32
61,154,32
61,155,32
61,156,32
61,157,32
61,158,32
61,159,32
