73,152,943
73,153,941
74,152,938
74,153,933
74,154,936
75,152,918
75,153,923
75,154,915
76,151,915
76,152,915
76,153,915
76,154,915
76,155,910
76,156,908
77,151,913
77,152,913
77,153,910
77,154,910
77,155,910
77,156,905
77,157,901
78,151,915
78,152,910
78,153,908
78,154,910
78,155,913
78,156,915
78,157,915
78,158,915
79,149,943
79,150,943
79,151,913
79,152,910
79,153,910
79,154,910
79,155,915
79,156,915
79,157,918
79,158,918
80,148,943
80,149,941
80,150,941
80,151,913
80,152,910
80,153,910
80,154,913
80,155,913
80,156,915
80,157,918
80,158,918
81,147,943
81,148,941
81,149,936
81,150,928
81,151,918
81,152,915
81,153,913
81,154,915
81,155,915
81,156,915
81,157,918
81,158,920
81,159,938
81,160,943
82,145,943
82,146,943
82,147,941
82,148,936
82,149,930
82,150,925
82,151,923
82,152,920
82,153,915
82,154,915
82,155,915
82,156,918
82,157,920
82,158,923
82,159,930
82,160,938
82,161,941
82,162,943
82,163,943
83,144,943
83,145,943
83,146,941
83,147,938
83,148,936
83,149,930
83,150,928
83,151,923
83,152,920
83,153,918
83,154,918
83,155,918
83,156,918
83,157,920
83,158,925
83,159,930
83,160,933
83,161,938
83,162,941
83,163,941
83,164,941
84,143,941
84,144,941
84,145,938
84,146,938
84,147,936
84,148,933
84,149,930
84,150,925
84,151,923
84,152,920
84,153,918
84,154,918
84,155,918
84,156,918
84,157,920
84,158,925
84,159,930
84,160,930
84,161,936
84,162,936
84,163,938
84,164,938
84,165,943
85,142,941
85,143,936
85,144,936
85,145,936
85,146,936
85,147,933
85,148,933
85,149,928
85,150,925
85,151,920
85,152,920
85,153,915
85,154,918
85,155,915
85,156,918
85,157,918
85,158,923
85,159,928
85,160,928
85,161,933
85,162,936
85,163,936
85,164,938
85,165,938
85,166,941
86,141,943
86,142,938
86,143,936
86,144,936
86,145,933
86,146,933
86,147,928
86,148,925
86,149,923
86,150,920
86,151,918
86,152,915
86,153,915
86,154,918
86,155,915
86,156,915
86,157,915
86,158,920
86,159,925
86,160,928
86,161,930
86,162,933
86,163,936
86,164,936
86,165,936
86,166,938
86,167,943
87,140,943
87,141,941
87,142,936
