54,127,936
54,128,936
54,129,936
54,130,933
54,131,931
54,132,928
54,133,928
54,134,923
54,135,923
54,136,923
54,137,923
54,138,933
54,139,941
54,140,944
54,147,944
54,149,944
55,127,936
55,128,936
55,129,936
55,130,933
55,131,931
55,132,928
55,133,928
55,134,923
55,135,923
55,136,923
55,137,923
55,138,933
55,139,941
55,140,944
55,147,944
55,149,944
56,127,936
56,128,936
56,129,936
56,130,931
56,131,928
56,132,928
56,133,928
56,134,926
56,135,926
56,136,933
56,137,944
56,138,941
56,139,941
56,140,941
57,127,938
57,128,938
57,129,933
57,130,933
57,131,931
57,132,931
57,133,931
57,134,931
57,135,936
57,136,941
57,137,944
57,138,941
57,139,941
57,140,938
57,141,941
57,142,941
57,143,941
57,144,944
57,145,944
57,146,944
57,147,944
57,149,944
58,127,941
58,128,941
58,129,938
58,130,933
58,131,931
58,132,931
58,133,931
58,134,933
58,135,938
58,136,941
58,137,941
58,138,941
58,139,938
58,140,938
58,141,938
58,142,938
58,143,936
58,144,938
58,145,938
58,146,944
58,147,941
58,148,944
58,149,944
59,127,944
59,128,944
59,129,941
59,130,933
59,131,931
59,132,931
59,133,933
59,134,936
59,135,936
59,136,936
59,137,936
59,138,936
59,139,933
59,140,933
59,141,933
59,142,933
59,143,936
59,144,936
59,145,936
59,146,941
59,147,938
59,148,941
59,149,944
59,150,944
59,151,944
60,127,944
60,128,944
60,129,941
60,130,938
60,131,936
60,132,936
60,133,936
60,134,936
60,135,936
60,136,936
60,137,933
60,138,933
60,139,931
60,140,931
60,141,933
60,142,933
60,143,933
60,144,933
60,145,936
60,146,936
60,147,936
60,148,938
60,149,941
60,150,941
60,151,944
60,152,944
61,127,944
61,128,944
61,129,941
61,130,941
61,131,941
61,132,938
61,133,938
61,134,938
61,135,933
61,136,933
61,137,933
61,138,933
61,139,931
61,140,931
61,141,933
61,142,931
61,143,931
61,144,933
61,145,933
61,146,936
61,147,936
61,148,936
61,149,938
61,150,938
61,151,938
61,152,941
61,153,944
62,127,944
62,128,944
62,129,941
62,130,941
62,131,941
62,132,938
62,133,936
62,134,936
62,135,933
62,136,933
62,137,931
62,138,931
62,139,931
62,140,928
62,141,931
62,142,928
62,143,931
62,144,931
62,145,931
62,146,933
62,147,933
62,148,933
62,149,936
62,150,936
62,151,936
62,152,938
62,153,938
62,154,944
63,127,944
63,128,944
63,129,944
63,130,944
63,131,941
63,132,941
63,133,936
63,134,933
63,135,931
63,136,931
63,137,928
63,138,928
63,139,928
63,140,926
63,141,931
63,142,928
63,143,928
63,144,928
63,145,928
63,146,931
63,147,931
63,148,931
63,149,933
63,150,933
63,151,936
63,152,936
63,153,936
63,154,941
63,155,944
64,127,944
64,128,944
64,129,944
64,130,944
64,131,941
64,132,938
64,133,933
64,134,933
64,135,931
64,136,931
64,137,928
64,138,928
64,139,926
64,140,923
64,141,928
64,142,926
64,143,926
64,144,926
64,145,926
64,146,928
64,147,928
64,148,928
64,149,931
64,150,931
64,151,933
64,152,933
64,153,936
64,154,936
64,155,941
64,156,944
65,127,944
65,128,944
65,129,944
65,130,944
65,131,941
65,132,938
65,133,933
65,134,931
65,135,928
65,136,931
65,137,926
65,138,926
65,139,923
65,140,923
65,141,926
65,142,923
65,143,926
65,144,926
65,145,926
65,146,926
65,147,926
65,148,926
65,149,928
65,150,928
65,151,931
65,152,933
65,153,933
65,154,936
65,155,938
65,156,944
65,157,944
66,127,944
66,128,944
66,129,944
66,130,944
66,131,941
66,132,938
66,133,933
66,134,931
66,135,928
66,136,928
66,137,923
66,138,921
66,139,923
66,140,921
66,141,923
66,142,923
66,143,923
66,144,923
66,145,926
66,146,926
66,147,926
66,148,926
66,149,928
66,150,928
66,151,928
66,152,931
66,153,933
66,154,933
66,155,936
66,156,941
66,157,944
67,127,944
67,128,944
67,129,941
67,130,941
67,131,941
67,132,933
67,133,933
67,134,931
67,135,928
67,136,926
67,137,923
67,138,921
67,139,921
67,140,921
67,141,923
67,142,923
67,143,923
67,144,923
67,145,926
67,146,926
67,147,926
67,148,926
67,149,926
67,150,928
67,151,928
67,152,928
67,153,931
67,154,933
67,155,933
67,156,938
67,157,941
67,158,944
68,127,944
68,128,944
68,129,944
68,130,941
68,131,938
68,132,933
68,133,931
68,134,931
68,135,926
68,136,923
68,137,921
68,138,921
68,139,921
68,140,921
68,141,923
68,142,923
68,143,923
68,144,926
68,145,926
68,146,926
68,147,926
68,148,926
68,149,926
68,150,928
68,151,928
68,152,928
68,153,931
68,154,931
68,155,933
68,156,936
68,157,941
68,158,944
69,127,941
69,128,941
69,129,941
69,130,941
69,131,938
69,132,933
69,133,931
69,134,928
69,135,926
69,136,923
69,137,921
