22,141,44
22,142,39
22,143,32
22,144,42
22,146,44
22,147,39
22,148,37
22,149,37
22,151,13
22,152,13
22,153,13
22,154,11
22,155,7
22,158,9
22,159,9
22,160,9
22,161,11
22,163,13
22,164,18
22,165,20
22,166,13
22,167,11
22,168,7
22,169,39
22,170,34
22,171,34
22,172,32
22,173,32
22,174,39
22,175,39
23,142,44
23,143,44
23,144,42
23,146,44
23,147,39
23,148,37
23,152,13
23,158,9
23,159,9
23,169,37
23,170,34
23,171,32
23,172,32
23,173,32
23,174,37
23,175,37
23,176,39
24,169,37
24,170,32
24,171,30
24,172,32
24,173,32
24,174,34
24,175,37
24,176,39
24,177,42
24,178,39
25,168,39
25,169,34
25,170,32
25,171,32
25,172,30
25,173,34
25,174,37
25,175,39
25,176,44
25,177,44
25,178,44
26,161,44
26,162,44
26,163,42
26,168,37
26,169,34
26,170,34
26,171,37
26,172,39
26,173,39
26,174,39
26,175,39
26,176,42
26,177,44
26,178,42
27,161,44
27,162,44
27,163,42
27,170,44
27,171,42
27,172,39
27,173,39
27,174,39
27,175,39
27,176,39
27,177,42
27,178,44
28,157,44
28,158,42
28,159,44
28,160,44
28,161,39
28,162,42
28,163,39
28,164,44
28,165,44
28,170,44
28,171,44
28,172,39
28,173,42
28,174,42
28,175,39
28,177,44
29,152,44
29,153,44
29,155,44
29,156,44
29,157,42
29,158,39
29,159,42
29,160,39
29,161,39
29,162,39
29,163,39
29,164,42
29,165,39
29,170,44
29,172,44
29,173,42
29,174,42
29,175,39
29,176,39
30,151,44
30,152,42
30,153,42
30,154,39
30,155,39
30,156,39
30,157,39
30,158,39
30,159,39
30,160,37
30,161,39
30,162,39
30,163,39
30,164,39
30,165,39
30,166,42
30,170,44
31,148,42
31,149,39
31,150,39
31,151,39
31,152,39
31,153,39
31,154,37
31,155,37
31,156,37
31,157,37
31,158,37
31,159,37
31,160,37
31,161,39
31,162,39
31,163,39
31,164,39
31,165,39
31,166,42
31,167,44
31,168,44
32,147,44
32,148,39
32,149,39
32,150,39
32,151,39
32,152,37
32,153,37
32,154,37
32,155,34
32,156,34
32,157,34
32,158,34
32,159,37
32,160,34
32,161,37
32,162,37
32,163,37
32,164,39
32,165,39
32,166,44
32,167,44
33,146,42
33,147,42
33,148,42
33,149,39
33,150,39
33,151,39
33,152,37
33,153,37
33,154,34
33,155,34
33,156,34
33,157,34
33,158,34
33,159,32
33,160,34
33,161,34
33,162,34
33,163,37
33,164,37
33,165,39
33,166,42
33,167,44
33,168,44
33,169,44
34,145,44
34,146,42
34,147,39
34,148,39
34,149,39
34,150,39
34,151,37
34,152,37
34,153,34
34,154,32
34,155,32
34,156,32
34,157,30
34,158,32
34,159,30
34,160,32
34,161,30
34,162,32
34,163,34
34,164,34
34,165,34
34,166,39
34,167,39
34,168,42
34,169,42
35,144,44
35,145,42
35,146,39
35,147,39
35,148,37
35,149,37
35,150,37
35,151,37
35,152,34
35,153,34
35,154,32
35,155,32
35,156,30
35,157,30
35,158,30
35,159,30
35,160,30
35,161,30
35,162,30
35,163,30
35,164,32
35,165,32
35,166,37
35,167,39
35,168,39
35,169,42
36,145,44
36,146,39
36,147,39
36,148,37
36,149,34
36,150,34
36,151,32
36,152,32
36,153,32
36,154,30
36,155,30
36,156,30
36,157,27
36,158,27
36,159,30
36,160,30
36,161,30
36,162,30
36,163,30
36,164,30
36,165,32
36,166,37
36,167,37
36,168,39
36,169,39
36,170,42
37,144,44
37,145,39
37,146,39
37,147,37
37,148,34
37,149,34
37,150,32
37,151,32
37,152,32
37,153,32
37,154,30
37,155,30
37,156,30
37,157,30
37,158,30
