52,138,944
52,139,944
52,140,942
52,141,942
52,142,942
52,143,939
52,144,939
52,145,942
52,150,944
52,151,942
52,152,934
52,153,925
52,154,930
52,155,932
52,156,930
52,157,932
52,158,927
52,163,944
52,164,937
52,165,937
52,166,937
52,167,939
52,168,939
52,169,942
52,170,939
52,171,944
53,139,944
53,140,942
53,141,942
53,142,939
53,143,937
53,144,937
53,145,937
53,150,944
53,151,942
53,152,934
53,153,932
53,154,934
53,155,934
53,156,934
53,157,944
53,162,944
53,163,944
53,164,944
53,165,939
53,166,939
53,167,942
53,168,939
53,169,942
53,170,939
53,171,944
54,139,944
54,140,942
54,141,942
54,142,937
54,143,934
54,144,934
54,151,944
54,152,942
54,153,939
54,154,937
54,155,934
54,156,934
54,157,937
54,162,944
54,163,944
54,168,939
54,169,944
54,170,942
55,140,944
55,141,944
55,142,944
55,150,944
55,151,944
55,152,942
55,153,942
55,154,939
55,155,939
55,156,939
55,157,937
55,158,944
55,159,944
55,161,944
55,162,942
55,163,942
56,148,944
56,149,944
56,150,944
56,151,944
56,152,942
56,153,942
56,154,942
56,155,939
56,156,939
56,157,939
56,158,942
56,159,942
56,161,944
56,162,942
56,163,942
57,147,944
57,148,942
57,149,942
57,150,942
57,151,944
57,152,942
57,153,942
57,154,939
57,155,939
57,156,939
57,157,942
57,158,942
57,159,942
57,160,944
57,161,944
57,162,939
57,163,939
57,164,944
58,147,944
58,148,942
58,149,942
58,150,942
58,151,942
58,152,942
58,153,939
58,154,937
58,155,939
58,156,937
58,157,939
58,158,939
58,159,939
58,160,942
58,161,944
58,162,942
58,163,942
58,164,944
59,146,944
59,147,942
59,148,942
59,149,942
59,150,942
59,151,939
59,152,939
59,153,937
59,154,937
59,155,937
59,156,934
59,157,937
59,158,937
59,159,937
59,160,939
59,161,942
59,162,942
59,163,942
59,164,944
60,146,944
60,147,942
60,148,942
60,149,942
60,150,939
60,151,937
60,152,937
60,153,934
60,154,934
60,155,934
60,156,934
60,157,934
60,158,934
60,159,934
60,160,937
60,161,939
60,162,939
60,163,939
60,164,944
61,146,944
61,147,939
61,148,937
61,149,939
61,150,937
61,151,937
61,152,934
61,153,934
61,154,934
61,155,934
61,156,934
61,157,932
61,158,932
61,159,934
61,160,937
61,161,937
61,162,939
61,163,939
61,164,944
62,145,944
62,146,942
62,147,939
62,148,937
62,149,934
62,150,934
62,151,934
62,152,932
62,153,932
62,154,932
62,155,932
62,156,932
62,157,932
62,158,932
62,159,932
62,160,934
62,161,934
62,162,937
62,163,937
62,164,942
62,165,944
63,145,944
63,146,942
63,147,937
63,148,937
63,149,934
63,150,934
63,151,934
63,152,932
63,153,932
63,154,930
63,155,927
63,156,932
63,157,930
63,158,927
63,159,930
63,160,932
63,161,934
63,162,937
63,163,937
63,164,944
63,165,942
63,166,944
64,145,942
64,146,939
64,147,934
64,148,934
64,149,932
64,150,932
64,151,932
64,152,930
64,153,930
64,154,927
64,155,925
64,156,927
64,157,930
64,158,927
64,159,930
64,160,932
64,161,934
64,162,934
64,163,937
64,164,942
64,165,942
64,166,944
65,144,944
65,145,939
65,146,937
65,147,934
65,148,934
65,149,932
65,150,932
65,151,932
65,152,930
