59,139,943
59,140,942
59,141,940
59,142,940
59,143,940
59,144,942
59,145,945
60,140,942
60,141,940
60,142,940
60,143,940
60,144,943
60,157,945
61,141,936
61,142,942
61,143,945
61,148,945
61,149,943
61,150,945
61,151,945
61,152,945
61,156,945
61,157,945
62,148,943
62,149,943
62,150,945
62,151,945
62,152,945
62,153,945
62,154,945
62,155,945
62,156,945
62,157,943
62,158,945
62,159,945
63,146,945
63,147,945
63,148,942
63,149,942
63,150,942
63,151,943
63,152,945
63,153,945
63,154,943
63,155,940
63,156,942
63,157,943
63,158,942
63,159,943
63,160,943
64,146,942
64,147,940
64,148,940
64,149,940
64,150,940
64,151,940
64,152,940
64,153,938
64,154,938
64,155,938
64,156,940
64,157,940
64,158,940
64,159,940
64,160,940
65,146,940
65,147,938
65,148,938
65,149,938
65,150,940
65,151,940
65,152,942
65,153,938
65,154,938
65,155,938
65,156,938
65,157,938
65,158,938
65,159,940
65,160,940
65,161,945
66,144,945
66,145,943
66,146,938
66,147,938
66,148,938
66,149,936
66,150,936
66,151,938
66,152,938
66,153,940
66,154,936
66,155,936
66,156,936
66,157,938
66,158,938
66,159,938
66,160,940
66,161,945
66,162,945
67,143,945
67,144,945
67,145,942
67,146,938
67,147,936
67,148,936
67,149,936
67,150,936
67,151,936
67,152,936
67,153,936
67,154,936
67,155,936
67,156,936
67,157,938
67,158,938
67,159,940
67,160,940
67,161,943
67,162,945
68,141,945
68,142,945
68,143,940
68,144,940
68,145,940
68,146,936
68,147,938
68,148,936
68,149,936
68,150,936
68,151,936
68,152,936
68,153,936
68,154,936
68,155,936
68,156,936
68,157,938
68,158,940
68,159,940
68,160,942
68,161,945
68,162,945
69,141,945
69,142,943
69,143,942
69,144,940
69,145,940
69,146,938
69,147,938
69,148,938
69,149,938
69,150,936
69,151,936
69,152,936
69,153,934
69,154,934
69,155,934
69,156,936
69,157,938
69,158,940
69,159,940
69,160,943
70,141,943
70,142,942
70,143,940
70,144,940
70,145,940
70,146,938
70,147,938
70,148,938
70,149,938
70,150,938
70,151,938
70,152,934
70,153,934
