51,154,930
51,155,928
51,156,928
51,157,928
51,158,930
51,159,933
52,155,930
52,156,928
52,157,930
53,156,938
53,173,943
54,173,943
54,174,943
56,166,943
56,167,943
57,166,943
57,167,941
58,157,943
58,158,943
58,166,943
58,167,943
59,156,941
59,157,938
59,158,941
59,159,941
59,160,943
59,161,943
59,162,941
59,163,943
59,164,943
59,165,943
59,166,943
60,154,943
60,155,943
60,156,941
60,157,938
60,158,938
60,159,941
60,160,941
60,161,941
60,162,941
60,163,941
60,164,941
60,165,943
60,166,943
61,152,943
61,153,941
61,154,941
61,155,941
61,156,938
61,157,935
61,158,935
61,159,938
61,160,938
61,161,938
61,162,938
61,163,938
61,164,941
61,165,941
61,166,943
62,149,943
62,150,943
62,151,943
62,152,941
62,153,938
62,154,938
62,155,938
62,156,935
62,157,935
62,158,935
62,159,935
62,160,935
62,161,935
62,162,938
62,163,935
62,164,935
62,165,938
62,166,941
62,167,941
62,168,943
63,149,943
63,150,941
63,151,941
63,152,938
63,153,938
63,154,938
63,155,935
63,156,935
63,157,935
63,158,935
63,159,933
63,160,933
63,161,933
63,162,933
63,163,933
63,164,933
63,165,938
63,166,938
63,167,941
63,168,941
63,169,943
64,149,943
64,150,941
64,151,941
64,152,938
64,153,935
64,154,935
64,155,935
64,156,933
64,157,933
64,158,933
64,159,930
64,160,930
64,161,933
64,162,930
64,163,930
64,164,930
64,165,933
64,166,935
64,167,938
64,168,941
64,169,941
65,147,943
65,148,943
65,149,941
65,150,941
65,151,938
65,152,938
65,153,935
65,154,935
65,155,933
65,156,933
65,157,930
65,158,930
65,159,930
65,160,930
65,161,933
65,162,933
65,163,933
65,164,933
65,165,935
65,166,938
65,167,938
65,168,938
65,169,941
65,170,943
66,146,943
66,147,941
66,148,941
66,149,941
66,150,938
66,151,938
66,152,938
66,153,935
66,154,935
66,155,933
66,156,930
66,157,930
66,158,930
66,159,930
66,160,930
66,161,933
66,162,933
66,163,933
66,164,933
66,165,935
66,166,938
66,167,938
66,168,938
66,169,941
66,170,941
67,147,941
67,148,941
67,149,941
67,150,941
67,151,941
67,152,938
67,153,933
67,154,935
67,155,933
67,156,930
67,157,930
67,158,930
67,159,930
67,160,933
67,161,933
67,162,935
67,163,935
67,164,935
67,165,938
67,166,938
67,167,938
67,168,938
67,169,941
67,170,941
68,147,943
68,148,943
68,149,941
68,150,941
68,151,941
68,152,941
68,153,938
68,154,938
68,155,935
68,156,930
68,157,930
68,158,930
68,159,930
68,160,933
68,161,935
68,162,935
68,163,938
68,164,938
68,165,941
68,166,941
68,167,941
68,168,941
68,169,941
68,170,941
69,149,943
69,150,943
69,151,943
69,152,943
69,153,941
69,154,941
69,155,935
69,156,930
69,157,930
69,158,930
69,159,930
69,160,933
69,161,935
69,162,938
69,163,941
69,164,941
69,165,941
69,166,941
69,167,941
69,168,941
69,169,941
69,170,941
70,153,943
70,154,941
70,155,938
70,156,930
70,157,928
70,158,930
70,159,930
70,160,933
70,161,938
70,162,938
70,163,941
70,164,941
70,165,941
70,166,941
70,167,941
70,168,941
70,169,941
70,170,943
71,153,943
71,154,941
71,155,938
71,156,938
71,157,918
71,158,920
71,159,923
71,160,930
71,161,938
71,162,941
71,163,943
71,164,943
71,165,943
71,166,943
71,167,943
71,168,943
72,154,943
72,155,943
72,156,915
72,157,913
72,158,915
72,159,918
72,160,930
72,161,938
72,162,941
72,163,943
72,164,943
72,165,943
72,166,943
72,167,943
73,154,941
73,155,915
73,156,915
73,157,913
73,158,913
73,159,915
73,160,920
73,161,935
73,162,941
73,163,941
73,164,943
73,165,943
73,167,943
74,153,941
74,154,928
74,155,918
74,156,915
74,157,910
74,158,910
74,159,913
74,160,920
74,161,935
74,162,938
74,163,941
74,164,943
74,165,943
74,166,943
74,167,943
75,149,943
75,150,943
75,151,943
75,152,941
75,153,933
75,154,925
75,155,915
75,156,910
75,157,906
75,158,908
75,159,908
75,160,918
75,161,928
75,162,935
75,163,935
75,164,941
75,165,941
75,166,943
75,167,941
75,168,943
76,148,943
76,149,941
76,150,941
76,151,941
76,152,938
76,153,930
76,154,925
76,155,913
76,156,906
76,157,903
76,158,903
76,159,903
76,160,910
76,161,923
76,162,928
76,163,933
76,164,938
76,165,938
76,166,941
76,167,941
76,168,941
76,169,943
76,170,943
77,147,943
77,148,941
77,149,941
77,150,938
77,151,938
77,152,935
77,153,928
77,154,920
77,155,910
77,156,903
77,157,901
77,158,901
77,159,901
77,160,906
77,161,920
77,162,925
77,163,928
77,164,930
77,165,935
77,166,935
77,167,938
77,168,938
77,169,941
77,170,941
77,171,943
78,147,941
78,148,938
78,149,938
78,150,938
78,151,938
78,152,935
78,153,925
78,154,910
78,155,908
78,156,903
78,157,901
78,158,901
78,159,903
78,160,908
78,161,913
78,162,920
78,163,925
78,164,930
78,165,933
78,166,935
78,167,935
78,168,938
78,169,941
78,170,941
78,171,941
79,146,941
79,147,941
79,148,938
79,149,938
79,150,935
79,151,935
79,152,930
79,153,923
79,154,913
79,155,910
79,156,906
79,157,903
79,158,903
79,159,906
79,160,908
79,161,913
79,162,915
79,163,923
79,164,930
79,165,930
79,166,933
79,167,933
79,168,935
79,169,938
79,170,938
79,171,941
80,144,943
80,145,941
80,146,938
80,147,938
80,148,935
80,149,935
80,150,933
80,151,930
80,152,930
80,153,920
80,154,918
80,155,913
80,156,908
80,157,908
80,158,908
80,159,908
80,160,910
80,161,915
80,162,918
80,163,920
80,164,925
80,165,930
80,166,930
80,167,933
80,168,933
80,169,938
80,170,938
80,171,941
80,172,943
80,173,943
81,144,941
81,145,938
81,146,938
81,147,935
81,148,935
81,149,933
81,150,933
81,151,930
81,152,928
81,153,920
81,154,920
81,155,918
81,156,910
81,157,910
81,158,910
81,159,910
81,160,913
81,161,915
81,162,918
81,163,920
81,164,923
81,165,930
81,166,930
81,167,930
81,168,930
81,169,935
81,170,935
81,171,938
81,172,941
81,173,943
82,144,941
82,145,938
82,146,938
82,147,935
82,148,933
82,149,933
82,150,930
82,151,930
82,152,928
82,153,920
82,154,920
82,155,918
82,156,913
82,157,910
82,158,913
82,159,910
82,160,915
82,161,918
82,162,920
82,163,923
82,164,925
82,165,928
82,166,930
82,167,930
82,168,930
82,169,933
82,170,933
82,171,938
82,172,941
82,173,943
83,144,941
83,145,938
83,146,938
83,147,935
83,148,933
83,149,930
83,150,930
83,151,928
83,152,925
83,153,920
83,154,920
83,155,918
83,156,915
83,157,913
83,158,913
83,159,910
83,160,915
83,161,918
83,162,920
83,163,923
83,164,923
83,165,925
83,166,928
83,167,928
83,168,930
83,169,930
83,170,930
83,171,935
83,172,941
83,173,943
84,144,941
84,145,941
84,146,938
84,147,935
84,148,933
84,149,930
84,150,928
84,151,928
84,152,925
84,153,920
84,154,918
84,155,915
84,156,915
84,157,910
84,158,910
84,159,910
84,160,913
84,161,918
84,162,918
84,163,923
84,164,925
84,165,928
84,166,928
84,167,928
84,168,928
84,169,930
84,170,930
84,171,935
84,172,941
84,173,943
85,144,941
85,145,941
85,146,938
85,147,938
85,148,930
85,149,930
85,150,928
85,151,925
85,152,920
85,153,918
85,154,915
85,155,913
85,156,913
85,157,910
85,158,910
85,159,910
85,160,910
85,161,915
85,162,915
85,163,920
85,164,923
85,165,925
85,166,928
85,167,928
85,168,928
85,169,928
85,170,930
85,171,933
85,172,941
85,173,943
86,144,941
86,145,938
86,146,938
86,147,935
86,148,930
86,149,928
86,150,928
86,151,925
86,152,918
86,153,915
86,154,913
86,155,910
86,156,910
86,157,910
86,158,910
86,159,910
86,160,910
86,161,913
86,162,915
86,163,918
86,164,920
86,165,925
86,166,925
86,167,928
86,168,928
86,169,928
86,170,930
86,171,933
86,172,941
86,173,943
87,144,941
87,145,938
87,146,938
87,147,935
87,148,930
87,149,928
87,150,925
87,151,923
87,152,918
87,153,915
87,154,913
87,155,910
87,156,910
87,157,910
87,158,910
87,159,910
87,160,910
87,161,913
87,162,913
87,163,915
87,164,920
87,165,923
87,166,923
87,167,925
87,168,928
87,169,928
87,170,928
87,171,933
87,172,941
87,173,943
88,144,941
88,145,938
88,146,935
88,147,935
88,148,928
88,149,925
88,150,925
88,151,920
88,152,918
88,153,915
88,154,913
88,155,913
88,156,913
88,157,910
88,158,910
88,159,910
88,160,910
88,161,913
88,162,913
88,163,915
88,164,920
88,165,923
88,166,923
88,167,923
88,168,928
88,169,928
88,170,930
88,171,933
88,172,941
88,173,943
89,144,943
89,145,938
89,146,935
89,147,933
89,148,930
89,149,925
89,150,923
89,151,920
89,152,918
89,153,915
89,154,913
89,155,913
89,156,913
89,157,913
89,158,910
89,159,910
89,160,910
89,161,910
89,162,910
89,163,915
89,164,920
89,165,920
89,166,923
89,167,923
89,168,925
89,169,925
89,170,930
89,171,935
89,172,941
89,173,943
90,144,943
90,145,938
90,146,935
90,147,933
90,148,930
90,149,925
90,150,923
90,151,920
90,152,918
90,153,915
90,154,915
90,155,915
90,156,913
90,157,913
90,158,910
90,159,910
90,160,910
90,161,910
90,162,910
90,163,915
90,164,918
90,165,920
90,166,923
90,167,923
90,168,928
90,169,928
90,170,930
90,171,935
90,172,941
91,144,943
91,145,941
