50,144,41
50,145,37
50,146,35
50,147,26
50,148,20
50,149,20
50,150,18
50,151,4
50,152,2
50,153,0
50,154,0
50,155,37
50,156,37
50,157,37
50,158,37
50,159,37
50,160,37
50,161,29
50,162,33
50,167,35
50,180,26
50,181,29
50,182,31
50,183,33
50,184,33
50,185,33
50,186,35
50,187,35
50,188,35
51,144,43
51,145,37
51,146,29
51,147,26
51,148,22
51,149,22
51,150,20
51,151,2
51,152,2
51,153,37
51,154,37
51,155,37
51,156,37
51,157,37
51,158,35
51,159,35
51,160,33
51,161,29
51,162,31
51,167,33
51,168,31
51,169,29
51,170,29
51,171,29
51,179,29
51,180,29
51,181,29
51,182,29
51,183,29
51,184,31
51,185,35
51,186,35
51,187,37
51,188,37
52,144,37
52,145,33
52,146,29
52,147,26
52,148,24
52,149,24
52,150,29
52,151,39
52,152,39
52,153,37
52,154,37
52,155,37
52,156,35
52,157,37
52,158,35
52,159,31
52,160,29
52,161,29
52,162,29
52,163,24
52,164,24
52,166,29
52,167,33
52,168,33
52,169,31
52,170,29
52,171,31
52,172,31
52,177,43
52,178,41
52,179,29
52,180,29
52,181,29
52,182,29
52,183,31
52,184,33
52,185,33
52,186,35
52,187,37
52,188,39
53,143,41
53,144,37
53,145,35
53,146,29
53,147,29
53,148,26
53,149,33
53,150,37
53,151,37
53,152,37
53,153,37
53,154,37
53,155,37
53,156,35
53,157,35
53,158,33
53,159,31
53,160,31
53,161,29
53,162,26
53,163,29
53,164,26
53,166,31
53,167,33
53,168,33
53,169,31
53,170,33
53,171,33
53,172,33
53,175,43
53,176,43
53,177,43
53,178,43
53,180,39
53,181,37
53,182,35
53,183,35
53,184,35
53,185,33
53,186,35
53,187,35
53,188,37
54,143,43
54,144,35
54,145,33
54,146,33
54,147,33
54,148,35
54,149,39
54,150,39
54,151,39
54,152,37
54,153,37
54,154,37
54,155,37
54,156,35
54,157,35
54,158,33
54,159,31
54,160,29
54,161,29
54,162,26
54,163,29
54,164,29
54,165,29
54,166,29
54,167,33
54,168,33
54,169,33
54,170,33
54,171,33
54,172,33
54,173,31
54,174,37
54,175,39
54,176,43
54,177,43
54,180,43
54,181,41
54,182,39
54,183,39
54,184,37
54,185,33
55,144,39
55,145,37
55,146,35
55,147,37
55,148,39
55,149,41
55,150,39
55,151,39
55,152,37
55,153,37
55,154,37
55,155,35
55,156,33
55,157,33
55,158,33
55,159,31
55,160,29
55,161,29
55,162,29
55,163,26
55,164,29
55,165,29
55,166,29
55,167,31
55,168,29
55,169,31
55,170,33
55,171,35
55,172,35
55,173,35
55,174,35
55,175,41
55,176,41
55,177,43
55,180,43
55,181,43
55,182,39
55,183,39
56,144,41
56,145,39
56,146,39
56,147,39
56,148,41
56,149,43
56,150,41
56,151,39
56,152,39
56,153,37
56,154,37
56,155,35
56,156,33
56,157,33
56,158,33
56,159,31
56,160,29
56,161,29
56,162,29
56,163,29
56,164,29
56,165,29
56,166,29
56,167,29
56,168,29
56,169,29
56,170,31
56,171,33
56,172,35
56,173,35
56,174,37
56,175,37
56,176,37
56,177,39
56,178,43
56,180,43
56,181,43
56,182,43
56,183,43
57,145,37
57,146,39
57,147,43
57,150,41
57,151,39
57,152,39
57,153,37
57,154,35
57,155,35
57,156,33
57,157,31
57,158,31
57,159,31
57,160,29
57,161,29
57,162,29
57,163,29
57,164,29
57,165,29
57,166,31
57,167,29
57,168,29
57,169,29
57,170,29
57,171,33
57,172,33
57,173,31
57,174,33
57,175,35
57,176,35
57,177,37
57,178,41
57,179,43
57,180,43
58,150,43
58,151,41
58,152,39
58,153,37
58,154,35
58,155,35
58,156,35
58,157,31
58,158,29
58,159,31
58,160,31
58,161,29
58,162,29
58,163,29
58,164,29
58,165,31
58,166,31
58,167,29
58,168,29
58,169,29
58,170,29
58,171,26
58,172,31
58,173,33
58,174,33
58,175,35
58,176,35
58,177,37
58,178,39
58,179,43
58,180,43
58,181,43
58,183,43
59,150,43
59,151,39
59,152,39
59,153,37
59,154,37
59,155,31
59,156,35
59,157,31
59,158,29
59,159,31
59,160,29
59,161,29
59,162,29
59,163,26
59,164,29
59,165,26
59,166,31
59,167,29
59,168,26
59,169,26
59,170,26
59,171,26
59,172,29
59,173,31
59,174,35
59,175,35
59,176,35
59,177,37
59,178,39
59,179,41
59,180,43
59,181,43
60,149,43
60,150,43
60,151,39
60,152,37
60,153,35
60,154,35
60,155,35
60,156,33
60,157,31
60,158,29
60,159,31
60,160,31
60,161,29
60,162,29
60,163,26
60,164,29
60,165,26
60,166,29
60,167,26
60,168,24
60,169,24
60,170,24
60,171,26
60,172,29
60,173,29
60,174,31
60,175,35
60,176,35
60,177,35
60,178,37
60,179,41
60,180,39
60,181,41
60,182,43
61,149,43
61,150,43
61,151,39
61,152,37
61,153,35
61,154,35
61,155,35
61,156,31
61,157,33
61,158,29
61,159,29
61,160,29
61,161,29
61,162,26
61,163,26
61,164,26
61,165,26
61,166,29
61,167,26
61,168,24
61,169,24
61,170,24
61,171,26
61,172,29
61,173,29
61,174,31
61,175,33
61,176,35
61,177,35
61,178,37
61,179,39
61,180,39
61,181,39
62,149,43
62,150,41
62,151,39
62,152,37
62,153,35
62,154,35
62,155,33
62,156,31
62,157,31
62,158,29
62,159,29
62,160,26
62,161,24
62,162,26
62,163,26
62,164,26
62,165,26
62,166,26
62,167,26
62,168,24
62,169,24
62,170,24
62,171,26
62,172,29
62,173,29
62,174,31
62,175,33
62,176,35
62,177,35
62,178,37
62,179,39
62,180,39
62,181,43
63,149,43
63,150,41
63,151,39
63,152,37
63,153,35
63,154,35
63,155,33
63,156,31
63,157,29
63,158,29
63,159,26
63,160,26
63,161,26
63,162,26
63,163,26
63,164,26
63,165,26
63,166,26
63,167,26
63,168,26
63,169,24
63,170,26
63,171,26
63,172,29
63,173,29
63,174,31
63,175,31
63,176,33
63,177,35
63,178,37
63,179,41
63,180,41
64,149,43
64,150,41
64,151,39
64,152,37
64,153,35
64,154,35
64,155,33
64,156,31
64,157,29
64,158,29
64,159,26
64,160,26
64,161,26
64,162,26
64,163,26
64,164,26
64,165,26
64,166,26
64,167,26
64,168,24
64,169,24
64,170,26
64,171,26
64,172,29
64,173,31
64,174,31
64,175,33
64,176,33
64,177,35
64,178,37
64,179,41
64,180,43
65,149,43
65,150,41
65,151,37
65,152,37
65,153,35
65,154,35
65,155,33
65,156,29
65,157,29
65,158,29
65,159,29
65,160,29
65,161,26
65,162,26
65,163,26
65,164,26
65,165,26
65,166,26
65,167,26
65,168,26
65,169,26
65,170,26
65,171,29
65,172,31
65,173,31
65,174,31
65,175,35
65,176,35
65,177,37
65,178,39
65,179,41
65,180,43
66,149,43
66,150,41
66,151,37
66,152,35
66,153,35
66,154,33
66,155,31
66,156,29
66,157,29
66,158,29
66,159,29
66,160,29
66,161,29
66,162,29
66,163,26
66,164,26
66,165,26
66,166,26
66,167,26
66,168,26
66,169,29
66,170,29
66,171,31
66,172,33
66,173,33
66,174,33
66,175,35
66,176,37
66,177,37
66,178,39
66,179,41
67,149,43
67,150,41
67,151,37
67,152,35
67,153,35
67,154,35
67,155,31
67,156,29
67,157,29
67,158,29
67,159,31
67,160,31
67,161,29
67,162,29
67,163,29
67,164,29
67,165,29
67,166,29
67,167,29
67,168,29
67,169,29
67,170,31
67,171,33
67,172,35
67,173,35
67,174,35
67,175,37
67,176,37
67,177,39
67,178,39
68,149,43
68,150,41
68,151,37
68,152,37
68,153,35
68,154,35
