52,137,943
52,138,941
52,139,938
52,140,938
52,141,938
52,142,935
52,143,938
52,144,933
52,145,933
52,154,943
52,158,941
52,159,938
52,167,943
52,168,943
52,169,943
53,137,943
53,138,941
53,139,938
53,140,938
53,141,938
53,142,935
53,143,938
53,144,933
53,145,933
53,154,943
53,158,941
53,159,938
53,167,943
53,168,943
53,169,943
54,138,941
54,139,941
54,140,938
54,141,935
54,142,933
54,143,933
54,144,930
54,153,943
54,154,943
54,158,943
54,159,941
55,138,943
55,139,941
55,140,941
55,141,938
55,142,943
55,153,943
55,154,943
55,155,943
55,156,943
55,157,943
55,158,943
56,140,943
56,141,943
56,142,943
56,152,943
56,153,943
56,154,941
56,155,941
56,156,941
56,157,941
56,158,943
57,148,943
57,149,943
57,150,943
57,151,943
57,152,943
57,153,941
57,154,941
57,155,941
57,156,941
57,157,941
57,158,941
58,147,943
58,148,941
58,149,943
58,150,941
58,151,941
58,152,941
58,153,941
58,154,941
58,155,941
58,156,938
58,157,938
58,158,941
58,159,943
59,145,943
59,146,941
59,147,941
59,148,941
59,149,941
59,150,941
59,151,938
59,152,938
59,153,938
59,154,938
59,155,938
59,156,935
59,157,938
59,158,938
59,159,941
60,145,941
60,146,941
60,147,941
60,148,941
60,149,941
60,150,938
60,151,938
60,152,938
60,153,935
60,154,935
60,155,935
60,156,935
60,157,935
60,158,935
60,159,938
60,160,943
60,161,943
60,162,943
60,163,943
61,145,943
61,146,941
61,147,941
61,148,941
61,149,938
61,150,938
61,151,935
61,152,935
61,153,935
61,154,935
61,155,935
61,156,935
61,157,935
61,158,935
61,159,935
61,160,938
61,161,941
61,162,941
61,163,941
62,145,943
62,146,941
62,147,938
62,148,938
62,149,935
62,150,935
62,151,930
62,152,930
62,153,930
62,154,930
62,155,930
62,156,930
62,157,933
62,158,933
62,159,933
62,160,933
62,161,935
62,162,938
62,163,941
62,164,943
63,144,943
63,145,941
63,146,938
63,147,938
63,148,935
63,149,933
63,150,935
63,151,930
63,152,928
63,153,930
63,154,928
63,155,930
63,156,930
63,157,930
63,158,930
63,159,930
63,160,933
